ax,ay,az,gx,gy,gz
-2.728,5.139,-5.814,31.25,56.03,-26.245
-3.407,6.321,-6.517,-1.587,43.701,-34.485
-4.048,6.551,-7.12,-33.325,29.175,-41.87
-4.508,6.379,-8.163,-65.857,8.911,-37.964
-5.048,5.891,-8.848,-92.773,-10.742,-33.752
-5.522,5.125,-9.451,-114.685,-36.987,-29.968
-5.776,3.948,-10.613,-121.399,-60.791,-27.832
-5.871,2.397,-11.685,-119.385,-93.079,-21.851
-5.618,0.55,-12.365,-114.136,-124.451,-22.339
-4.977,-0.646,-12.729,-103.455,-151.306,-29.175
-4.326,-1.258,-12.633,-87.463,-186.401,-41.992
-3.201,-1.254,-11.389,-81.482,-211.548,-40.405
-2.244,-1.014,-10.092,-80.444,-234.07,-27.527
-1.101,-0.833,-9.015,-79.285,-257.08,-12.634
0.292,-0.005,-7.632,-78.369,-277.649,-5.737
2.45,0.656,-5.407,-74.646,-291.077,-7.629
6.158,1.306,-2.038,-62.439,-281.189,-20.935
10.034,1.704,1.273,-48.34,-251.404,-46.265
13.518,1.962,4.622,-37.598,-206.787,-69.214
15.681,1.727,7.116,-21.667,-162.781,-93.384
17.767,1.455,9.47,-14.832,-109.314,-108.459
20.605,2.283,12.403,-23.132,-65.186,-95.459
21.811,3.474,14.221,-54.077,-13.916,-59.875
21.304,3.804,14.829,-96.68,45.044,-21.301
19.188,2.713,13.408,-113.77,103.394,-0.366
16.317,1.148,11.035,-114.746,162.72,-4.395
13.676,-0.206,8.116,-111.694,204.468,-17.212
12.336,-0.483,6.101,-113.953,249.329,-28.992
10.891,-0.694,3.838,-131.042,291.26,-29.419
9.025,-1.144,0.703,-140.442,320.19,-13.977
6.666,-1.546,-2.45,-136.047,326.111,12.085
3.565,-2.751,-5.924,-126.77,321.045,24.353
1.555,-3.508,-7.814,-124.634,305.603,28.259
0.167,-3.254,-8.872,-130.859,289.917,29.114
-0.316,-2.823,-9.776,-142.517,286.133,33.813
-0.995,-2.426,-10.925,-142.029,277.222,43.274
-3.019,-2.818,-13.413,-84.106,250.488,56.458
-4.972,-2.603,-13.796,-64.453,211.792,51.331
-6.618,-2.421,-14.408,-39.978,164.917,40.771
-7.843,-2.091,-14.805,-23.132,106.445,34.058
-8.384,-2.005,-14.915,-4.822,27.283,33.02
-7.958,-2.144,-14.82,5.676,-26.062,33.875
-7.092,-2.527,-14.552,25.146,-69.824,33.997
-6.398,-2.78,-14.413,51.086,-106.873,33.081
-5.757,-2.737,-14.016,77.576,-145.508,30.273
-5.039,-2.483,-13.872,106.14,-192.993,28.809
-3.546,-2.704,-13.748,121.582,-232.3,36.926
-1.455,-3.115,-13.245,133.423,-264.648,54.749
0.885,-3.091,-12.283,146.606,-280.701,79.407
2.426,-2.507,-11.417,163.818,-291.016,91.98
3.933,-1.488,-10.413,189.514,-296.631,70.801
