ax,ay,az,gx,gy,gz
-1.584,0.742,-3.948,-6.836,30.64,-29.663
-0.531,1.302,-3.182,-13.0,24.841,-22.705
-0.737,1.426,-3.378,-25.757,11.841,-14.099
-1.316,1.369,-3.842,-27.588,-1.465,-13.611
-2.144,1.584,-4.56,-26.062,-20.081,-18.25
-2.479,1.421,-4.886,-17.639,-44.739,-28.564
-1.933,1.44,-4.412,-12.817,-56.641,-36.743
-1.115,1.689,-3.756,-12.146,-62.256,-41.565
-0.536,1.66,-3.254,-15.808,-63.599,-38.391
-0.67,1.718,-3.287,-21.851,-69.153,-33.508
-0.928,1.316,-3.718,-22.339,-88.989,-37.598
-0.89,0.612,-3.924,-20.264,-108.826,-44.495
-0.206,1.077,-2.852,-22.156,-119.08,-49.255
0.412,1.632,-1.215,-31.799,-117.92,-46.936
0.134,1.876,-0.12,-46.021,-117.371,-41.931
-0.359,1.708,0.292,-66.284,-127.625,-40.466
0.11,0.656,0.679,-84.351,-140.564,-35.156
1.206,-0.134,1.474,-88.745,-138.062,-27.71
2.55,-0.703,2.483,-92.834,-125.977,-18.188
3.589,-1.129,3.661,-92.529,-99.06,-7.385
4.125,-0.799,4.967,-89.905,-47.546,-0.977
3.12,-0.062,4.383,-86.365,-24.841,-20.874
1.881,-0.928,2.885,-60.852,-19.653,-48.462
1.273,-1.058,2.512,-44.8,-26.123,-57.251
2.225,0.206,4.11,-47.18,-25.879,-47.424
3.326,1.455,6.163,-59.326,-9.766,-39.551
4.68,0.909,7.896,-49.622,19.714,-51.086
5.345,0.258,7.991,-32.288,55.115,-68.909
5.302,0.234,6.934,-21.729,76.66,-74.951
4.479,0.608,5.675,-18.616,76.172,-76.05
4.91,0.809,6.144,-27.893,82.642,-75.378
6.02,-0.536,6.996,-28.564,109.131,-77.759
6.13,-2.498,6.187,-14.709,142.517,-80.75
5.546,-3.168,4.383,-1.709,165.161,-77.332
4.565,-2.316,2.675,-0.122,167.542,-68.176
3.756,-1.44,1.852,-0.793,160.217,-70.618
3.01,-2.216,1.101,7.935,159.058,-78.674
2.541,-3.182,0.177,14.954,159.119,-81.97
2.206,-3.685,-1.072,19.348,153.625,-74.097
2.369,-2.512,-1.426,18.311,144.104,-59.631
2.871,-0.345,-1.125,-3.113,137.268,-43.579
2.976,0.153,-1.57,-15.564,144.287,-44.861
1.546,-1.876,-3.79,-14.404,146.362,-58.96
-0.459,-4.364,-6.537,-5.005,130.493,-69.275
-1.479,-6.57,-8.24,3.357,110.962,-63.782
-1.881,-7.269,-8.446,23.682,93.933,-33.142
-2.957,-5.115,-7.9,24.414,77.209,-13.245
-3.388,-3.613,-7.503,13.916,65.247,3.479
-3.637,-3.101,-7.623,7.935,59.265,12.268
-4.407,-2.589,-8.034,19.714,51.086,14.526
-5.058,-1.153,-7.57,21.423,22.461,12.573
-3.972,0.115,-5.761,14.526,7.324,21.24
-3.139,1.598,-4.235,-2.075,-5.188,34.302
-2.421,2.292,-3.0,-18.005,-13.611,32.532
-2.144,1.144,-2.402,-17.761,-13.55,11.841
-1.713,-1.014,-1.723,-3.845,0.732,-12.085
-0.756,-2.187,-0.636,-6.226,11.78,-3.601
-0.311,-1.503,-0.483,-18.921,13.55,14.954
-0.282,-0.646,-0.536,-25.757,6.714,22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
