ax,ay,az,gx,gy,gz
-7.178,-2.646,-12.523,109.497,-47.974,24.231
-5.044,-0.88,-10.786,92.224,-112.915,24.048
-0.742,1.689,-8.02,89.172,-107.3,17.273
-0.354,1.885,-7.695,89.6,-96.436,9.827
-1.493,1.412,-8.503,95.032,-108.398,13.672
-2.345,1.584,-8.762,84.351,-137.756,28.381
-2.46,2.34,-8.484,65.918,-179.626,42.786
-2.196,3.35,-7.106,56.152,-205.933,32.654
-0.775,2.895,-5.718,60.059,-225.586,12.939
1.536,2.632,-3.598,59.631,-226.807,-3.235
3.254,2.943,-1.574,51.147,-219.055,-13.855
4.852,2.933,0.703,36.865,-197.815,-11.963
6.187,3.996,3.68,17.456,-176.331,1.465
6.532,4.948,5.245,0.305,-152.893,12.817
7.01,5.206,6.522,-16.602,-130.249,16.296
7.896,5.355,8.01,-40.71,-101.013,13.611
9.168,5.168,9.432,-71.228,-35.583,0.183
9.915,4.354,9.661,-77.942,20.447,-20.02
9.412,3.78,8.465,-76.416,65.735,-29.175
8.451,2.924,6.852,-80.322,92.712,-28.564
7.752,2.354,5.713,-95.154,110.046,-21.729
7.393,1.838,5.0,-115.54,140.686,-10.437
6.838,2.388,4.134,-138.062,170.776,-9.155
6.35,2.756,3.106,-163.147,205.994,-18.066
5.857,2.536,1.421,-181.274,235.474,-26.367
4.838,2.196,-1.383,-161.56,252.747,-9.277
2.632,1.134,-3.795,-144.714,230.042,7.69
1.096,0.086,-5.493,-143.86,201.599,13.062
1.062,0.11,-5.455,-151.733,183.716,12.634
1.091,0.904,-5.646,-161.255,183.777,15.381
-0.177,1.45,-6.843,-162.048,178.284,6.897
-2.182,0.904,-8.235,-137.512,151.245,-15.869
-4.565,0.493,-9.317,-119.568,114.929,-28.442
-5.268,1.215,-9.159,-111.023,81.848,-42.969
-5.493,1.718,-8.699,-96.069,56.213,-66.223
-5.106,2.019,-8.025,-89.478,43.701,-75.317
-5.675,2.192,-7.982,-91.125,18.616,-74.097
-7.422,2.417,-8.695,-94.36,-16.174,-86.426
-7.69,1.455,-8.786,-88.867,-49.683,-104.675
-7.058,-0.354,-8.675,-70.923,-85.754,-117.126
-5.345,-1.737,-7.986,-55.359,-117.676,-124.634
-3.058,-3.359,-6.895,-37.598,-143.799,-115.723
-0.421,-5.278,-5.359,-27.893,-156.25,-101.196
1.0,-6.752,-4.302,-15.564,-164.551,-88.44
2.144,-8.422,-3.029,7.751,-166.199,-79.407
3.077,-9.527,-1.857,36.682,-166.199,-68.97
4.881,-10.451,-0.062,72.632,-152.283,-35.583
7.35,-11.02,2.818,93.018,-123.657,7.446
7.436,-9.207,4.268,111.084,-98.022,23.621
7.891,-7.388,5.795,125.977,-73.181,27.954
8.891,-5.646,7.561,129.822,-38.452,40.833
8.613,-4.067,8.36,134.705,13.855,53.772
7.398,-3.058,7.991,136.23,49.866,66.284
6.345,-2.058,6.776,135.315,75.867,80.994
5.546,-0.842,5.651,130.737,92.529,88.562
4.718,-0.01,4.737,120.605,109.436,95.581
3.876,0.589,3.407,102.844,130.249,113.586
2.57,0.646,0.995,100.647,135.925,119.324
2.603,0.694,-0.435,99.915,143.188,120.056
2.354,0.885,-2.005,102.478,153.137,119.507
0.847,1.163,-4.35,108.398,149.353,115.906
-0.866,1.603,-6.45,114.502,117.92,107.849
-1.919,2.909,-7.637,102.6,90.576,107.422
-2.259,4.661,-8.278,85.999,66.162,97.107
-2.905,5.312,-9.149,85.571,39.429,70.862
-3.732,5.23,-10.197,99.548,1.587,50.11
-4.646,6.269,-10.91,100.708,-55.359,17.517
-5.551,7.106,-11.398,87.585,-103.516,1.465
-5.589,7.044,-11.116,61.401,-151.245,-7.385
-6.173,7.245,-11.073,46.204,-195.007,-29.541
-6.915,6.996,-11.236,48.157,-247.192,-67.871
-5.503,6.403,-10.197,53.101,-302.673,-108.521
0.636,4.015,-5.694,44.434,-302.307,-100.769
6.503,2.278,-0.306,21.79,-247.314,-51.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
