ax,ay,az,gx,gy,gz
-2.617,0.139,-1.632,38.33,42.236,-3.601
-2.785,0.962,-1.991,31.128,35.828,-7.751
-2.885,1.282,-2.9,20.691,26.672,-13.0
-3.192,0.622,-4.163,24.658,12.024,-17.944
-3.799,0.081,-5.575,32.043,-19.775,-19.592
-4.857,0.038,-6.953,31.738,-48.95,-16.357
-5.426,0.78,-7.283,26.55,-75.928,-6.714
-5.522,1.995,-7.345,17.273,-96.619,-3.723
-5.307,2.833,-7.345,7.141,-111.633,-12.634
-5.115,3.019,-7.642,3.723,-131.592,-25.757
-4.465,2.718,-7.613,-9.338,-163.513,-24.414
-3.134,2.665,-6.647,-28.931,-176.941,-7.996
-2.723,2.967,-6.216,-48.767,-188.232,-2.625
-2.661,2.235,-6.005,-52.49,-203.613,-13.489
-1.416,1.522,-4.843,-57.251,-208.13,-21.423
1.139,0.196,-2.192,-64.331,-202.942,-7.996
2.708,-1.024,-0.301,-61.646,-196.777,9.399
4.235,-1.416,1.608,-52.124,-187.622,17.334
6.178,-1.268,3.608,-41.565,-171.997,12.756
8.073,-0.995,5.656,-25.024,-138.977,0.427
10.7,-0.206,8.503,-28.992,-101.501,-0.305
12.422,0.086,10.164,-34.485,-57.068,1.709
13.197,0.115,10.771,-30.029,-15.503,-0.732
13.087,0.278,10.752,-32.349,26.306,-8.545
12.542,0.311,10.384,-29.846,63.904,-22.156
11.523,0.01,9.556,-25.574,108.215,-27.832
9.168,-0.665,7.556,-23.56,138.306,-23.926
7.824,-0.612,6.135,-24.17,160.889,-23.865
6.977,0.134,4.867,-36.743,194.458,-23.071
5.723,0.407,2.862,-35.706,218.567,-29.541
3.268,-0.407,-0.45,-10.132,214.05,-37.72
1.818,-0.55,-1.823,-11.475,205.627,-32.288
1.187,-0.679,-2.44,-17.7,205.2,-19.714
0.1,-0.933,-3.464,-20.142,206.909,-10.681
-1.842,-1.464,-5.503,1.892,184.326,-11.902
-4.091,-1.751,-7.407,4.456,158.264,-9.644
-4.814,-2.0,-7.943,10.132,133.301,-4.7
-5.584,-1.833,-8.431,8.057,106.14,5.066
-6.221,-1.823,-8.766,5.188,77.271,11.719
-6.532,-2.153,-8.862,9.277,51.147,11.963
-6.833,-2.718,-8.958,19.287,17.09,13.428
-7.063,-3.225,-8.843,25.696,-6.47,23.132
-7.106,-3.196,-8.786,29.846,-28.442,35.706
-7.049,-2.766,-8.642,33.691,-51.941,48.035
-7.183,-2.072,-8.479,32.776,-86.304,51.758
-7.407,-2.316,-8.23,35.645,-114.563,47.18
-7.283,-3.464,-8.101,47.913,-147.217,44.739
-6.374,-4.512,-7.599,61.89,-171.387,52.551
-4.508,-4.043,-6.517,70.068,-187.561,78.735
-2.455,-1.842,-5.24,50.659,-205.505,122.681
