ax,ay,az,gx,gy,gz
0.541,4.957,-0.34,-15.564,-12.634,-42.419
0.703,6.895,-0.244,-33.447,-18.494,-68.787
1.871,6.312,-0.005,-59.021,-17.639,-84.595
2.651,4.713,0.263,-74.768,-5.676,-92.773
2.483,3.637,-0.053,-80.078,2.38,-108.887
1.971,2.34,-0.526,-69.336,3.479,-126.953
1.852,1.933,-0.507,-72.51,0.977,-132.996
2.125,1.249,-0.057,-81.909,1.892,-136.658
2.292,0.306,0.201,-87.341,7.874,-136.292
1.871,-0.536,0.01,-84.961,10.315,-135.742
1.565,-0.952,0.062,-87.158,13.55,-132.69
1.565,-1.325,0.148,-90.576,19.775,-127.197
1.44,-1.627,0.014,-92.163,26.428,-124.634
0.967,-2.177,-0.388,-85.938,27.832,-123.901
0.493,-2.862,-0.689,-77.82,24.353,-109.375
0.062,-3.34,-0.876,-73.12,20.569,-92.834
-0.163,-2.967,-1.01,-66.467,20.813,-83.984
-0.225,-1.919,-0.952,-64.392,17.578,-83.313
0.043,-1.704,-0.737,-68.054,19.958,-76.538
-0.053,-2.273,-0.756,-67.444,21.667,-66.345
-0.426,-2.589,-0.976,-57.068,20.874,-57.312
-0.818,-2.627,-1.158,-42.48,12.695,-54.077
-0.761,-2.527,-0.995,-36.438,5.554,-51.208
-0.445,-2.957,-0.641,-36.56,4.211,-43.457
-0.364,-3.909,-0.383,-28.809,6.287,-26.855
-0.603,-4.622,-0.34,-15.503,6.775,-14.465
-0.876,-4.149,-0.421,-4.944,5.676,-2.869
-1.081,-3.637,-0.636,0.793,0.305,0.366
-0.924,-3.809,-0.579,5.371,-3.723,7.141
-0.756,-4.197,-0.522,13.062,-5.615,20.203
-0.636,-4.441,-0.584,20.02,-6.836,29.724
-0.679,-4.599,-0.737,30.579,-8.789,38.574
-0.684,-4.771,-0.895,39.124,-11.108,49.805
-0.627,-4.957,-1.048,46.57,-13.245,63.721
-0.622,-4.948,-1.292,57.373,-18.066,80.261
-0.445,-4.637,-1.412,64.575,-22.095,89.966
-0.148,-4.45,-1.321,69.763,-24.902,102.783
0.187,-4.192,-1.153,76.904,-25.757,117.92
0.464,-3.608,-1.067,86.548,-26.123,130.127
0.713,-2.651,-1.029,95.459,-27.222,139.038
1.105,-1.747,-0.77,101.562,-26.55,144.104
1.23,-1.038,-0.699,107.239,-26.794,147.217
1.369,-0.273,-0.646,107.971,-27.344,149.78
1.498,0.311,-0.636,102.722,-27.344,155.396
1.546,0.79,-0.813,94.36,-26.184,164.673
1.555,1.412,-1.024,96.436,-33.875,171.753
1.991,2.22,-0.794,91.919,-36.438,174.5
2.306,2.723,-0.727,89.172,-44.189,173.34
2.345,3.043,-0.526,96.13,-50.354,154.846
2.306,3.536,-0.124,92.59,-48.096,118.286
2.354,3.866,0.158,87.646,-41.077,95.398
2.129,4.278,0.234,73.486,-37.292,73.059
2.273,4.278,0.407,59.021,-29.053,64.27
2.149,3.905,0.44,46.814,-18.005,56.03
1.78,3.809,0.306,32.043,-5.737,39.734
1.613,3.508,0.12,24.658,0.61,28.931
1.503,3.551,0.038,18.616,6.287,20.447
1.416,3.957,0.019,7.141,10.01,12.207
1.378,4.163,-0.01,-4.333,14.16,3.906
1.249,4.106,0.024,-22.888,22.034,-10.132
0.924,3.555,0.014,-37.048,28.442,-18.127
0.45,2.895,-0.11,-47.607,31.86,-20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
