ax,ay,az,gx,gy,gz
1.565,-12.011,-1.914,126.343,-52.856,-48.645
2.857,-11.762,-1.727,147.278,-17.883,10.742
3.024,-10.915,-2.436,146.667,-6.958,79.773
1.857,-8.508,-3.225,123.291,-16.724,127.563
1.359,-5.929,-3.287,120.605,-36.377,146.362
2.058,-2.321,-1.919,135.193,-37.17,150.391
2.962,0.694,-0.799,130.615,-33.997,157.898
3.852,3.728,0.512,112.854,-25.146,165.771
4.264,7.02,1.412,90.82,-17.029,166.016
4.01,10.145,1.838,58.777,-17.273,150.146
3.493,13.7,2.316,24.353,-17.456,135.742
3.139,15.71,2.163,-10.132,-13.55,110.718
2.417,16.399,1.34,-36.377,-8.789,76.599
1.306,15.351,0.086,-52.429,-6.104,41.626
0.12,13.958,-1.273,-59.998,-12.634,3.845
-1.373,13.212,-2.847,-68.97,-26.001,-18.982
-2.024,12.604,-3.675,-75.439,-45.349,-41.504
-2.311,12.035,-4.254,-83.008,-63.721,-61.096
-2.292,11.102,-4.646,-94.177,-85.815,-82.886
-1.617,9.723,-4.666,-98.755,-120.239,-114.502
-0.091,7.972,-4.536,-106.323,-146.24,-138.794
1.598,6.465,-3.9,-107.605,-166.809,-166.26
3.517,6.13,-3.484,-117.981,-187.012,-206.909
5.527,6.187,-2.445,-133.606,-202.332,-261.23
7.862,3.799,0.124,-125.977,-173.279,-314.087
9.336,-2.885,2.498,-120.239,-144.348,-310.913
8.762,-8.465,3.728,-113.037,-117.554,-261.23
6.996,-11.547,3.756,-92.834,-95.398,-173.157
4.187,-11.609,1.723,-90.21,-104.431,-97.595
2.646,-10.968,0.79,-83.13,-120.178,-66.162
2.814,-11.274,1.584,-41.443,-116.943,-76.721
4.11,-11.054,2.574,-7.568,-107.3,-80.75
6.455,-11.542,4.862,17.334,-87.708,-50.598
8.073,-10.819,7.24,31.189,-53.589,13.367
8.187,-8.661,8.202,25.452,-7.568,86.304
9.58,-5.355,10.063,18.738,44.617,101.929
12.456,-3.57,11.752,31.799,119.446,89.905
16.346,-3.594,13.217,44.861,221.008,87.646
22.093,-4.402,14.451,14.099,394.287,132.019
25.5,-3.656,8.096,111.206,590.515,201.904
8.934,2.579,-11.106,152.161,583.008,95.581
-11.298,1.55,-19.054,126.648,371.826,-25.513
-10.226,0.775,-12.633,5.31,204.407,17.212
-3.737,-0.354,-7.02,-109.863,158.936,124.817
-4.584,-2.67,-7.58,-128.418,119.812,134.705
-3.594,-5.111,-7.02,-33.936,101.562,68.665
-2.469,-3.756,-6.264,31.921,94.971,31.738
-2.627,-0.402,-6.044,32.288,93.018,34.912
-3.594,1.383,-6.527,7.629,77.881,49.683
-4.618,1.881,-6.876,-3.784,40.649,51.453
-4.192,2.072,-6.46,-6.714,12.39,47.791
-2.823,1.881,-5.469,-12.695,-2.441,46.326
-1.699,1.345,-4.756,-13.977,-8.179,45.959
-0.684,1.421,-3.957,-15.991,-8.606,43.213
0.072,2.11,-3.177,-11.719,1.892,34.485
-0.378,2.885,-3.077,-12.39,2.136,27.222
-0.962,3.263,-3.077,-13.062,-2.258,19.043
-1.201,3.345,-2.905,-15.869,-7.69,11.475
