ax,ay,az,gx,gy,gz
0.10609597,0.39136112,0.056369573,9.281345,-20.861986,10.350225
0.15913697,0.4691508,0.8173454,-0.5109645,-11.357273,9.076433
-0.45527762,0.39091522,0.38223988,-9.239811,-12.084639,5.521059
-0.4154288,-0.009554151,0.40290618,-8.753204,-10.450306,3.921506
-0.30345327,-0.21920018,0.042174667,-11.603846,-13.164274,6.1125765
0.19427407,-0.35338482,1.1388112,-6.776876,3.0102055,6.2911987
-0.11498096,-0.32564485,0.1275974,2.4055147,-7.9454737,2.4930437
0.36580962,-0.44704607,0.022964954,7.8978767,-9.354882,1.1714385
0.5191697,-0.23941304,0.89170253,5.933535,0.74877214,3.3433685
0.07759578,-0.09248114,0.477749,3.3639493,3.1615403,-0.06606424
0.20882541,0.091809094,0.8002767,-2.0215657,8.34391,1.1723597
0.31530264,-0.08524407,1.1162443,-1.9586223,11.657911,-0.5855846
0.26248023,-0.25798994,1.080222,2.6654289,15.128183,-0.37636897
0.58609194,-0.28068846,1.3625528,6.4843206,19.077402,-1.314685
0.7013335,-0.20599088,1.6882795,8.525954,19.99345,-0.45152673
1.0418513,-0.20085418,1.3712263,5.7479544,25.360968,1.9481938
2.0009189,-0.4264633,2.6660745,3.7734766,38.581963,3.6055777
1.4825293,-0.49014002,2.6622128,3.0017881,40.053604,5.978622
2.0546117,-0.5108558,2.6228027,3.3845258,56.887062,7.5304804
1.7103082,-0.46564865,2.5326989,1.8711216,63.769497,9.561158
1.4425799,-0.23127757,1.632132,1.4652001,67.40295,8.926657
1.2180492,-0.025815282,0.36227506,2.5255187,76.7723,6.0854874
0.8926895,-0.18985048,1.1665498,6.5831046,83.728386,3.4723659
1.164951,0.0021399856,-0.14413148,14.657991,112.228935,-1.7232873
1.7438442,0.42704672,-1.2544258,25.897367,123.79362,-1.9697376
2.0293245,2.6519618,-6.1766114,12.444361,152.47063,-18.241081
-2.2597249,2.9157553,-19.255375,-5.453367,145.33939,-40.066017
-11.48486,1.1609275,-35.778122,-30.827978,67.20912,-62.29054
-21.59528,-0.19558921,-50.984184,-71.12464,-78.21287,-77.0921
-26.113657,-4.961014,-62.573635,-64.03084,-295.23715,-53.348682
-16.157867,-1.1717932,-58.279144,18.161442,-536.8977,-48.534092
15.524706,5.6801977,-30.43042,44.81668,-649.01843,-63.602318
38.50665,6.643751,-0.72564656,-14.052675,-597.62634,-59.839878
43.456738,5.456934,22.371723,18.963118,-482.0785,-88.56171
42.744186,3.8527067,36.4596,-39.360397,-351.52222,-75.51371
34.99171,-1.4114077,37.985878,-108.88995,-178.98508,-26.630972
22.160784,-9.999974,27.540491,-82.81284,-84.97287,-6.4841876
14.093604,-10.684928,19.58388,-27.510971,-32.42752,16.751987
8.634522,-5.417118,15.133652,-3.9332993,-8.006614,33.818188
4.92591,-0.38404706,12.731419,4.3695197,2.434171,35.21302
3.3026185,2.084966,10.709246,11.382757,14.899595,28.44343
4.3437634,2.838569,10.075316,19.785154,31.339092,23.551397
4.516815,3.0316563,9.354603,29.440363,40.86944,17.133856
5.63446,3.2953541,10.151619,29.986958,49.40503,12.661963
7.1181417,2.8314245,11.787231,32.911556,70.99268,5.5153656
9.656866,2.3118954,14.500563,24.675236,98.61427,10.632913
13.897457,3.2862055,19.272123,13.684884,142.229,16.349407
15.951917,4.5406137,21.335485,8.357411,197.2645,10.634497
16.732292,3.4571602,19.270142,7.0677285,254.5735,-7.0701175
16.895315,-0.5733742,12.338847,10.754265,303.1962,-11.453985
14.201157,-4.507991,1.0006845,42.197906,342.12457,-19.425585
