ax,ay,az,gx,gy,gz
-0.043,-0.909,-0.091,2.991,-8.057,2.625
0.077,-0.455,0.019,-1.038,-8.85,1.892
-0.01,-0.201,0.598,3.601,-3.296,1.221
0.167,-0.072,0.727,0.061,1.343,0.793
0.029,-0.077,0.627,-7.874,3.662,-0.427
0.019,-0.531,0.412,-12.512,0.854,0.61
0.316,-1.306,0.349,-13.0,1.831,2.625
0.555,-2.144,0.124,-4.456,2.197,5.005
0.952,-3.139,-0.167,2.686,7.507,9.644
1.067,-3.694,-0.536,11.047,14.587,15.869
0.723,-4.005,-1.144,20.874,15.808,23.56
0.254,-3.905,-1.761,31.616,11.536,30.518
0.024,-3.536,-2.172,38.208,7.08,40.771
-0.306,-2.369,-3.129,38.208,1.465,42.419
-0.354,-2.043,-4.163,38.879,-5.127,42.664
-0.292,-2.177,-5.388,42.603,-13.0,45.898
-0.292,-1.469,-5.895,52.917,-22.888,44.983
-0.019,0.55,-5.651,55.969,-32.837,43.64
-0.258,3.627,-5.34,49.5,-39.551,37.292
-0.617,5.67,-5.058,40.222,-49.072,27.893
-0.952,7.36,-4.24,25.94,-58.105,19.104
-1.421,8.666,-3.24,5.432,-66.223,8.972
-1.531,9.025,-2.35,-16.663,-79.285,-5.31
-0.498,8.149,-0.914,-17.7,-83.13,-20.508
0.201,7.47,0.378,-17.7,-86.487,-35.034
0.809,6.857,1.938,-20.386,-87.585,-45.105
1.416,6.45,3.68,-25.513,-86.426,-55.969
2.263,6.23,5.68,-43.579,-74.097,-67.505
3.115,5.503,8.001,-57.251,-57.739,-75.317
3.56,4.168,9.044,-69.153,-39.856,-81.543
3.594,2.321,9.369,-74.707,-22.034,-88.989
3.297,-0.029,9.121,-79.834,-7.263,-85.876
3.024,-2.239,8.417,-78.186,4.15,-79.773
3.642,-4.278,7.915,-76.355,17.395,-74.707
4.053,-5.833,7.192,-74.402,35.217,-63.232
3.871,-7.211,5.891,-69.031,52.429,-47.424
3.33,-7.953,4.393,-58.167,68.115,-35.583
2.527,-8.187,2.881,-44.922,79.834,-16.174
1.483,-8.178,0.746,-36.255,81.238,-1.404
