ax,ay,az,gx,gy,gz
-0.98660403,-2.896407,-3.4340045,4.074643,0.4092307,-7.961881
-0.7977875,-2.593551,-3.217285,-3.1810226,5.616916,3.1061015
-1.0576547,-2.4964879,-3.6214643,-3.9153607,-13.536952,10.0598345
-1.8830979,-2.7576408,-4.4996495,19.288162,-56.783627,23.268509
-2.0378795,-3.0598028,-4.606889,23.22057,-78.130875,25.65368
-1.8132133,-3.2425554,-4.0620217,26.82004,-84.234116,43.089657
-1.8910525,-3.1217463,-4.3495092,34.61842,-85.08078,63.612343
-2.3444602,-2.6698651,-5.243477,40.764866,-119.69557,82.44051
-2.643142,-1.1710256,-6.354878,26.043907,-157.34526,87.31459
-2.9059787,-0.87419856,-7.852656,16.37128,-186.26599,82.163765
-2.638303,-2.357697,-8.529164,25.542686,-215.93394,75.837685
-1.940588,-3.028675,-8.932527,36.7285,-244.25354,57.443336
0.24723205,-3.4916484,-7.48274,44.37218,-253.61514,60.00214
1.7705874,-1.9876314,-6.198495,47.924274,-255.99857,61.847416
3.0643091,0.78256303,-4.281121,32.498894,-281.30792,57.702335
4.8026085,1.7852367,-0.8796577,18.895538,-262.78394,76.59034
6.0897493,4.769536,1.7651446,-3.2873752,-235.12666,89.45767
6.6462727,6.7531233,3.658457,-35.09079,-211.99336,77.01915
6.346407,7.259905,5.2364273,-41.04126,-182.40529,30.208767
6.2660313,8.223108,7.0188203,-31.81695,-164.65079,-10.112627
7.8979483,8.458215,9.252991,-39.98791,-124.13589,-47.770203
9.448978,7.7594957,11.5339985,-53.67531,-78.45087,-57.319298
9.9467325,6.962798,11.972826,-79.92952,-8.064257,-65.930695
9.298423,6.0281215,10.516257,-76.22761,57.4147,-82.69701
7.682575,4.581462,7.8146477,-55.7082,73.59428,-105.644966
8.052065,4.2994776,7.766988,-63.101887,103.89385,-116.1311
9.111651,4.7377663,8.054592,-77.14025,140.96959,-111.04371
9.808778,5.376755,7.4899626,-91.637726,178.72466,-116.80893
10.199313,5.641918,6.1625676,-111.97251,243.61726,-145.24747
9.94499,3.5403535,3.1097047,-114.75256,296.84064,-174.79102
8.8699665,1.6834474,-0.5256208,-87.1597,293.35187,-191.37459
7.5001125,0.46606314,-2.682867,-74.91725,299.51483,-205.47427
6.674243,-1.0678867,-4.011561,-69.51736,290.6996,-198.09007
6.383758,-1.9395114,-5.082283,-92.694824,299.38483,-173.71085
4.820839,-3.1689966,-6.665187,-94.55566,290.8362,-168.53236
4.0811367,-3.640203,-7.345226,-101.82391,285.67764,-161.66617
2.8685088,-4.634742,-8.3948145,-94.56545,264.9984,-142.4016
1.2083018,-5.641855,-9.586311,-63.81432,212.02588,-122.25187
0.97611403,-6.482131,-8.929679,-41.795906,169.47072,-98.79416
0.2903108,-7.2616806,-8.561897,-26.781322,147.31778,-73.04809
-0.46354622,-7.6899014,-8.067285,-12.977823,131.83615,-41.963142
-0.8874058,-6.7611523,-7.739785,-7.2496862,107.42206,-19.517744
-1.4279474,-5.313719,-7.5314918,-4.370513,89.64513,-4.7261267
-1.6544725,-4.0604444,-6.937446,-9.661708,73.79955,0.063328266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
