ax,ay,az,gx,gy,gz
-5.536,1.062,-16.049,29.785,-81.97,-56.458
-6.781,-0.895,-18.035,16.907,-119.385,-56.702
-6.436,-3.551,-19.308,15.747,-152.893,-45.227
-5.077,-6.776,-20.088,30.823,-188.049,-30.029
-3.192,-9.331,-20.691,81.848,-233.215,-5.554
-0.34,-9.9,-20.591,101.257,-269.043,25.94
2.058,-9.527,-19.925,96.191,-303.65,72.205
4.091,-9.915,-18.772,98.083,-342.285,106.445
5.57,-9.666,-16.538,131.653,-359.985,121.155
6.403,-5.575,-13.786,208.374,-389.282,85.266
11.781,6.891,-4.795,203.308,-407.349,39.612
18.906,16.083,6.546,128.906,-414.124,13.489
25.907,22.002,19.366,43.884,-355.957,12.512
30.027,23.031,28.381,-0.183,-252.38,15.32
31.247,21.71,31.639,-1.587,-104.797,-0.977
30.96,21.083,31.343,-34.912,-0.977,-6.775
28.587,18.576,27.285,-88.074,97.839,0.061
25.093,14.145,21.189,-115.051,184.204,-9.766
20.514,8.824,12.729,-118.774,239.197,-28.625
16.514,3.986,4.967,-97.107,268.311,-47.18
14.083,1.56,-0.077,-100.891,278.564,-37.842
11.738,-0.153,-4.771,-87.952,291.443,-30.396
9.47,-1.684,-7.886,-60.486,299.133,-39.917
7.139,-3.292,-10.456,-34.18,306.458,-52.185
4.354,-3.953,-12.446,-9.338,293.579,-59.998
0.718,-3.053,-13.992,-2.563,262.878,-61.157
-1.732,-2.417,-14.767,14.221,224.243,-52.734
-4.498,-2.35,-15.561,53.711,181.458,-52.979
-6.575,-1.589,-15.652,108.704,151.489,-52.673
-7.613,2.34,-14.887,129.211,117.432,-34.424
-8.886,11.647,-13.992,93.384,77.515,-31.799
-9.704,18.389,-13.049,12.512,7.996,-76.416
-7.584,17.485,-11.972,-41.687,-55.176,-156.25
-3.656,12.427,-10.862,-69.275,-71.228,-192.505
-0.895,7.833,-10.374,-122.009,-73.975,-190.186
0.574,1.148,-11.03,-154.48,-66.895,-181.396
1.038,-3.881,-11.92,-175.72,-64.941,-173.584
1.306,-8.963,-12.963,-178.589,-67.749,-156.677
0.952,-14.475,-13.437,-157.776,-80.505,-133.728
0.0,-19.188,-13.389,-81.726,-106.262,-84.473
-0.541,-20.748,-12.599,-36.072,-111.389,-40.1
-1.517,-19.633,-13.437,10.681,-122.681,-4.578
-2.699,-17.557,-14.652,67.627,-139.832,13.55
-3.838,-14.786,-15.557,132.019,-167.603,11.902
