ax,ay,az,gx,gy,gz
-0.23183103,0.50664246,-0.2621029,12.662983,-11.718488,18.470043
0.10693719,0.5089199,-0.27810416,3.1901245,-10.4522505,13.854213
-0.480523,0.70873487,-0.35900652,9.5185375,-12.78385,5.077636
-0.051548444,0.24832702,-0.39942154,25.88753,-18.240026,-7.609282
0.23155719,0.83933336,-0.10611022,31.98018,-16.142784,-14.736896
0.40739173,1.0627468,0.052260816,17.620453,-19.585814,-10.331801
0.4250611,0.5495668,0.39402217,4.5853724,-13.277874,1.2313076
0.56455314,0.09597835,0.7756593,-2.294114,-19.678835,7.001183
0.75920594,-0.26954776,0.42894602,1.8918872,-19.59177,2.3452506
0.56170475,-0.21060699,0.3793382,8.227268,-10.455244,-1.7921909
0.515487,-0.13739236,0.25622022,8.125183,-10.537932,-0.14741845
0.59211993,0.14100136,0.552538,4.9214125,-6.501782,2.653191
0.8146365,0.40599117,0.3510273,0.36145017,-3.050816,3.141846
0.7810367,0.37534955,0.64893633,-4.471136,-3.0624099,3.596809
0.6371593,0.24374549,0.67086995,-3.3740807,-7.8446636,1.5631233
0.5022165,0.17816974,0.45067728,-1.741145,0.26177788,1.9697858
0.5969403,0.08440696,0.08220807,-1.1235259,2.2865279,-0.4279793
0.28890327,0.07711335,0.5231031,-0.5013746,4.5565443,-0.33115926
0.393566,0.065950714,0.36581993,1.0240486,4.174488,-0.0965873
0.025451943,-0.10735273,-0.2234343,3.364537,2.183784,-1.3881534
0.11502529,-0.23690145,0.010579899,6.425627,0.34134603,0.25823715
0.10485686,-0.13101617,0.2607016,9.841776,-6.7366586,4.832827
0.30640438,-0.088340916,0.4831931,10.5274725,-7.2794843,5.563977
0.2017014,0.012874451,0.3517952,11.589481,-13.839615,7.4553494
0.2820887,-0.29275888,1.437734,13.546831,-11.869844,8.281722
0.3019029,-0.75183976,2.2309859,18.619259,-13.245705,17.11861
0.64951354,-0.91266507,3.7317557,36.040554,-23.795946,33.935123
1.8248887,0.8864449,6.82078,65.400635,-28.095352,31.543848
4.051561,4.705511,9.836186,82.1929,-16.537592,20.514746
7.794867,8.42565,14.154323,58.77615,4.925082,13.453872
10.894989,9.677142,16.453043,25.573122,59.006832,8.009833
12.223295,8.342178,16.084394,14.106537,125.8817,-21.152205
12.040529,5.077429,13.18454,28.13266,167.19388,-56.63728
11.623025,2.3986187,10.016221,37.893204,198.7801,-71.04495
11.254573,0.17585762,6.933542,37.565887,221.65767,-73.222145
10.894977,-1.0988549,3.7816546,36.11228,238.96332,-70.56022
11.085921,-1.7951112,2.0442195,35.890453,250.12451,-77.985115
11.208149,-2.407234,-0.63130915,29.994562,264.32553,-80.96892
10.443564,-3.1833072,-2.8162446,28.416342,280.62073,-84.18166
9.261106,-3.8797145,-5.799897,32.179417,284.24918,-89.9851
7.8992476,-4.175052,-7.8155127,25.595661,282.00525,-90.08814
6.34569,-4.475508,-10.169583,15.016916,265.23648,-80.091286
4.02097,-4.7691884,-13.020564,6.8020635,244.7262,-72.105194
2.3204958,-5.1850376,-14.480929,4.84849,227.13832,-64.47972
0.67075527,-5.211914,-15.510697,4.4451923,196.42038,-55.407352
-0.20959538,-5.162974,-16.330976,2.4867687,158.75693,-48.01259
-1.0851103,-5.17137,-16.74034,10.0094595,117.9788,-42.73561
-1.9090257,-4.7880635,-17.07987,13.41713,81.40064,-39.553005
-2.4249532,-4.6488166,-17.255667,13.096463,51.002033,-32.93569
-2.886612,-4.7467604,-17.158875,9.272912,21.246414,-26.553034
-3.0591755,-5.011247,-17.10845,3.9578037,-19.890896,-15.311711
-3.484952,-5.081591,-16.989214,3.5185916,-67.22854,-3.5584264
-3.6113455,-4.4264154,-16.417522,2.1837182,-95.57448,4.1906495
-3.572937,-3.864974,-15.626664,4.396795,-131.91286,6.5373607
-2.9510264,-3.2232592,-15.912342,5.4303412,-165.15044,10.18674
-2.1487005,-2.7260718,-15.276018,0.20168449,-197.29985,16.52743
-1.1869286,-2.4413874,-14.291532,-5.2029996,-239.79268,24.478937
0.51204383,-2.5033262,-12.331389,-6.9005127,-272.89517,27.07416
2.6912303,-2.6439743,-9.803407,-10.287793,-300.9882,28.85206
4.9860697,-2.8849373,-6.0174065,-11.216162,-310.19476,31.501541
7.481465,-2.8775961,-2.2523115,-22.596516,-304.226,44.424023
9.203295,-3.0472589,1.2565026,-21.204718,-282.8563,60.949413
10.522225,-1.9974812,4.367799,-19.122551,-265.8337,67.66475
11.938304,-0.8600268,7.254761,-16.54151,-245.68944,67.44055
12.792041,0.54488033,9.21196,-6.786243,-211.04373,58.495853
12.49411,1.8511907,10.834357,-10.245394,-173.00554,53.901783
11.201795,2.600738,11.582818,-13.405151,-125.77381,46.524353
9.471188,3.4967344,11.5897875,-18.068794,-100.165825,38.903214
7.9199286,3.7897606,10.856169,-23.007605,-66.93607,33.73711
5.747574,3.728451,9.810567,-28.706827,-43.29744,30.818645
3.9608116,3.1807735,7.697768,-30.05059,-30.356155,26.86092
2.403916,2.5257246,6.245619,-23.423473,-24.983833,18.301788
1.2586879,2.090525,4.5474057,-17.537874,-20.490168,12.723858
0.57089686,1.8931643,3.8389213,-12.857561,-11.549445,9.681296
0.15536453,1.8157421,3.0342474,-11.221734,-13.606225,7.677655
0.03417494,1.6377527,2.52516,-10.274228,-9.300676,2.973197
0.17260188,1.4139154,2.159354,-11.3616295,-10.849295,0.6822748
0.38999802,0.91862875,1.8733828,-15.222061,-5.77407,1.2255317
0.60625744,0.66182846,1.7335482,-17.83008,-2.4717584,2.0543604
0.60309076,0.4186173,1.3120104,-16.591616,8.061242,1.1222241
0.47463775,0.032881882,0.8979111,-11.509481,7.938739,1.1746078
0.35364902,-0.06847947,0.35975417,-9.609138,9.18555,1.5643772
0.12689474,-0.31691137,-0.2668288,-10.500754,9.305154,2.3109522
-0.2324295,-0.49470973,-0.32034624,-9.99489,8.380139,1.3640124
-0.3085855,-0.65068346,-0.79693526,-6.0989356,6.109139,0.04597509
-0.21518567,-0.577746,-0.5195943,-4.2152877,5.4105425,1.4284897
-0.087701015,-0.29294455,-0.9211247,-7.214072,1.4377099,1.8559911
0.10958315,-0.15994754,0.13395563,-6.3386173,3.5728586,-2.9589193
0.24560952,-0.11879781,-0.011385322,-8.5123205,2.5237045,-1.2547088
0.109453335,0.1467265,-0.6609187,-9.949423,6.61541,3.011148
0.030384885,0.011181105,-0.72653437,-3.831378,3.2943146,1.2875539
0.07078703,-0.03226501,-0.4016341,0.96359867,-2.9926503,-1.0966557
0.40714327,0.12020337,-0.23871325,0.023145173,-0.72718513,1.5075629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
