ax,ay,az,gx,gy,gz
-0.258,1.177,-2.617,12.146,-40.283,28.259
-0.038,2.55,-2.785,-33.813,-55.725,18.616
1.148,1.66,-1.756,-49.316,-52.063,6.714
2.517,1.436,0.072,-23.438,-25.818,2.075
2.838,1.316,0.33,7.324,-2.991,-2.869
2.33,1.646,-0.191,2.319,3.113,-13.306
2.507,1.871,1.005,12.268,4.761,-24.17
3.364,2.948,2.68,27.71,10.193,-41.138
4.79,4.445,4.843,48.157,23.499,-56.58
7.039,7.321,6.771,50.354,52.002,-72.327
8.187,8.771,7.206,1.526,86.487,-84.167
7.34,8.589,6.537,-18.799,107.3,-94.849
6.699,9.039,5.067,-25.574,118.347,-115.662
6.647,9.604,3.771,-41.321,119.507,-138.245
7.623,10.015,2.555,-74.036,129.578,-155.518
7.642,8.896,0.368,-142.822,159.607,-158.752
5.067,2.077,-4.89,-160.4,176.636,-161.011
0.388,-5.312,-9.484,-121.887,154.907,-161.499
-3.546,-9.58,-11.695,-52.856,110.84,-165.955
-4.685,-9.345,-11.786,-3.662,57.983,-165.344
-3.244,-8.183,-10.513,6.104,12.146,-142.517
-1.153,-8.766,-9.121,-9.521,-2.991,-115.54
-0.067,-10.609,-8.345,-16.357,-13.428,-90.881
0.239,-12.843,-7.714,-6.714,-26.428,-66.101
0.139,-14.107,-7.221,10.559,-38.574,-40.405
-0.593,-13.705,-7.163,37.964,-53.345,-4.761
-1.512,-11.015,-7.814,43.396,-64.697,20.508
-1.89,-9.412,-8.197,37.109,-84.106,49.988
-1.512,-8.398,-8.058,28.137,-98.755,72.754
-1.139,-8.364,-7.508,24.292,-109.619,91.797
-0.924,-8.809,-6.886,39.978,-120.056,117.676
-0.617,-7.101,-6.111,43.762,-124.39,134.216
-0.397,-4.723,-5.675,38.086,-129.333,150.818
0.062,-2.55,-5.264,18.86,-135.498,162.781
1.034,-0.641,-4.201,-19.348,-144.592,177.612
2.244,0.201,-2.613,-63.782,-143.25,189.575
3.321,0.206,-1.416,-74.219,-142.029,190.979
3.479,1.134,-1.038,-74.524,-149.78,180.786
3.531,2.613,-0.077,-60.547,-171.265,156.982
4.804,4.933,1.723,-45.532,-182.922,123.169
6.46,6.723,4.058,-55.725,-179.077,98.938
9.479,6.718,7.336,-56.274,-144.653,79.163
9.948,7.417,8.489,-38.147,-112.488,48.767
10.168,8.25,8.905,-28.381,-91.064,19.531
10.585,8.049,9.427,-26.245,-70.618,-1.587
10.719,8.12,9.757,-28.87,-45.288,-24.231
10.145,8.336,9.594,-31.433,-22.156,-42.236
9.235,8.154,8.953,-32.532,-1.77,-58.716
8.781,7.953,7.982,-35.156,19.958,-77.393
8.259,6.991,6.723,-32.959,43.091,-96.497
7.364,6.269,5.173,-29.541,65.308,-120.422
6.092,5.522,3.062,-29.785,75.928,-134.644
5.273,4.881,1.68,-38.269,83.862,-145.264
4.613,3.842,0.598,-42.664,91.003,-158.264
3.842,2.455,-0.234,-41.199,96.802,-169.556
3.015,1.608,-1.005,-53.162,94.727,-169.556
