ax,ay,az,gx,gy,gz
-2.2304943,2.3626494,-2.1831577,-22.240763,-11.598424,-18.924637
-4.490435,1.3585639,-4.8417044,-12.31513,-17.279537,-12.950361
-5.4254756,1.9070433,-6.0020247,-13.804379,-40.499393,-10.238979
-4.815942,2.20875,-5.822653,-16.063711,-56.99408,-8.73549
-4.1382203,2.0815485,-5.6588044,-14.230322,-76.19038,-12.677779
-3.2389886,2.2240868,-5.7163405,-22.542566,-77.88361,-11.320565
-3.8192966,2.690399,-5.61853,-29.554865,-87.85119,-13.235193
-4.405505,2.9473636,-4.6995277,-40.54918,-98.641,-13.391
-3.9476461,2.6435356,-3.6027222,-51.103725,-115.060486,-11.839479
-2.3157814,1.6206838,-2.3783507,-51.605648,-126.342285,-14.434111
0.570009,0.57449603,-1.4077142,-52.274715,-127.511444,-18.366602
2.145564,-0.44953018,-0.6665049,-45.49695,-126.94096,-23.843237
3.0144217,-1.5927935,0.39551514,-41.120342,-123.58357,-28.451561
4.4914174,-2.3008525,1.7655001,-40.426247,-123.54818,-24.047972
5.673826,-2.838042,3.0094733,-28.911077,-102.6573,-16.940958
6.694066,-2.829764,4.784286,-25.140293,-79.20849,-6.238405
7.3643413,-2.5299227,5.875368,-21.285336,-67.847664,-4.277184
7.781624,-2.5998762,7.0057006,-12.210827,-55.6072,-9.243843
9.12141,-2.539829,8.3514595,-4.494958,-36.046833,-7.362466
10.085487,-1.9322118,9.015293,-5.890896,-2.7366664,2.7844229
10.589078,-0.9367788,9.100746,-9.71938,22.32849,3.8953774
9.889669,-0.9113765,8.725672,-6.427305,52.928783,-3.5883934
8.76677,-1.091882,7.597217,-2.6821027,75.91481,-10.18305
8.055861,-1.2156687,6.357863,-1.6589808,91.82997,-8.019119
6.9112463,-1.2107556,4.925678,3.9752352,104.60992,-6.8072734
5.432081,-0.70942664,3.3671315,8.372401,109.90058,-7.5833116
4.636714,-0.24290538,2.6272366,7.7135315,122.73731,-8.851156
3.9757707,-0.095303506,2.011839,8.184345,134.1108,-11.112383
3.3767848,0.03280235,0.6602211,5.0211,144.02171,-10.115542
2.5941303,0.07889645,-0.659899,3.6274087,146.00172,-7.8721023
1.3278764,0.47345835,-1.5468624,-0.45741478,142.96188,-4.4828043
0.8636024,0.8953134,-2.119937,-4.186167,140.75623,-1.7014143
0.24548686,0.8829715,-2.7031722,-4.488261,136.97383,-6.183456
-0.5250004,0.4936959,-3.599437,-5.1079235,130.24905,-9.6180105
-1.1588334,0.27696672,-4.357467,-9.189394,128.13072,-4.5149674
-1.8942487,0.3614971,-4.794654,-12.103597,117.697266,2.3310902
-2.6082032,0.35749078,-5.0515046,-9.784962,109.39546,1.7395502
-3.2891505,0.6138677,-5.889926,-7.374783,100.97815,-5.0045714
-4.163192,0.44149435,-6.5804167,-4.802738,82.665535,-9.802969
-4.5725927,0.51885414,-6.542149,-7.536746,65.04483,-4.5615907
-5.102642,0.6505854,-6.5290527,-14.054925,49.868305,3.6622918
-5.3436565,0.55974925,-6.446454,-20.495533,37.618156,10.793918
-5.408869,0.45454076,-5.8342996,-26.521399,31.062922,16.122889
-5.3316817,0.6076261,-4.946833,-26.643791,26.613552,13.371945
-5.276965,0.5761409,-4.5195303,-16.856472,14.095542,5.852331
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
