ax,ay,az,gx,gy,gz
-0.663687,7.95218,-6.964287,12.303665,-3.5068297,-37.558983
0.075224414,7.79311,-7.738163,-6.492012,-15.2134905,-41.729958
0.7931042,7.731121,-8.752435,-27.801119,-32.576458,-43.48184
0.77433383,8.446908,-8.676985,-41.101418,-59.87386,-61.8333
0.32101086,8.9090395,-9.552557,-53.32972,-90.64368,-87.3829
0.40254283,8.752167,-8.78206,-64.08367,-101.36751,-107.49061
0.21609034,8.160417,-8.911921,-76.276794,-96.986305,-114.14666
-0.85334814,8.4522705,-9.366635,-99.38972,-105.84307,-119.89886
-1.3665924,7.885184,-10.164733,-122.78881,-115.5545,-123.74848
-2.597779,6.7918496,-9.839329,-149.44385,-158.58464,-131.081
-1.7702745,5.912483,-6.3948927,-165.37767,-189.48543,-130.26749
-0.37996414,4.603992,-4.298807,-193.4288,-207.21768,-130.95491
0.719274,-0.0037804246,-2.0907338,-187.31993,-222.5624,-144.76253
5.0651064,-4.579686,-0.39448655,-147.09012,-203.42168,-126.324165
12.853868,-8.030376,5.0886445,-123.769615,-185.90181,-95.701675
19.101166,-10.671044,9.845708,-110.61847,-134.71875,-50.461586
23.899841,-14.247574,13.783355,-91.58554,-70.43163,-4.202043
27.226946,-16.17937,15.719834,-56.572342,8.135285,40.64198
27.494295,-15.155996,15.627003,-16.85081,117.44447,65.99713
23.905973,-11.509494,14.46344,-2.8325253,184.23134,83.94699
19.487247,-8.406224,12.412053,-7.335849,245.133,104.232285
15.136152,-5.0371647,9.321769,-20.481556,288.44083,129.7843
11.314056,-2.2016926,5.064394,-3.2974563,292.27274,135.98785
7.9402885,-0.37904978,1.7020245,9.908166,278.71912,130.22844
6.001018,0.7968868,-0.22012174,7.803796,280.62766,140.4878
3.8394406,3.7741432,-2.956991,1.8376318,277.87625,141.88153
1.3507454,6.330329,-4.9057274,-12.935082,266.55075,129.55972
-1.3370446,7.153823,-6.4944134,-22.732521,271.33823,97.45665
-3.4433322,6.7882805,-9.043095,-12.079581,271.33136,50.41281
