ax,ay,az,gx,gy,gz
1.2815692,4.7894554,1.8724614,14.116946,-17.171515,11.306037
3.2141325,5.9526105,2.041165,12.711553,1.776529,22.694199
3.3128421,7.3701158,1.9995416,5.652852,17.016108,19.843601
2.5881166,8.599256,0.97702634,-11.2085905,18.318798,-3.805626
1.2804854,8.254644,-0.13987514,-26.439001,11.818958,-34.988667
0.8594145,8.515924,-0.45381773,-59.059418,4.28066,-61.45835
0.7823983,8.294017,-0.5998122,-76.04032,0.5271201,-67.35574
0.40386546,7.887152,-0.6880458,-84.48895,-1.293889,-80.04031
0.1135257,7.517585,-0.5156353,-92.18599,2.1096272,-84.33864
0.08904728,6.730197,-0.46622694,-95.04861,8.768864,-97.64242
0.058386136,6.2188783,-0.7723127,-103.86578,7.5637074,-112.506134
0.36835504,4.906344,-1.1261222,-103.58108,0.83436847,-127.363655
0.16724923,3.6739285,-0.777094,-106.206184,-8.462564,-137.78336
0.4248211,1.9252815,-0.41609496,-109.14305,-12.397406,-146.45792
1.0508927,0.3587927,-0.5469054,-115.65927,-14.492023,-148.26067
2.1645703,-1.7499009,-0.74879533,-118.94994,-1.8946521,-132.88332
3.0205712,-3.4725676,-1.3457059,-114.73821,7.25411,-126.85823
3.0875363,-4.5698977,-1.6270512,-109.74938,15.780155,-116.33148
3.0265715,-5.6172986,-2.1805289,-100.18276,15.971655,-107.136856
3.3090312,-6.8845587,-2.6229918,-90.64402,13.72549,-89.8273
3.5853693,-7.578512,-2.7951334,-67.190384,8.515098,-60.913887
3.514771,-7.856095,-2.9073727,-55.37501,3.6235254,-43.170734
3.2187524,-7.776433,-2.7405717,-37.853985,1.166782,-21.633982
2.7042067,-7.293451,-2.7526107,-24.29607,1.7644877,-14.627317
2.0644479,-7.0855536,-2.961519,-9.124753,3.2798474,-12.852882
1.5914261,-7.47173,-3.31463,0.9998187,3.225747,-5.2930326
1.2484363,-7.945371,-3.545257,16.607042,2.5133216,10.85729
1.0842628,-7.2111607,-3.7219582,32.85954,-1.8090823,31.226238
0.7990563,-6.509394,-3.756958,45.18062,-7.3642135,39.492054
0.9537949,-5.9269314,-3.5711749,60.351505,-9.593871,39.0739
1.6337003,-5.811473,-2.988676,78.41924,-12.302336,53.51158
2.6353052,-4.572122,-1.8250628,82.54053,-13.348669,77.16867
2.9686182,-3.6312435,-1.2913492,81.068794,-13.938319,89.62879
3.1263187,-2.8592198,-1.0513698,85.75307,-15.731538,107.207985
3.3519254,-1.3845508,-0.61769813,87.97425,-17.133942,114.52352
3.650585,-0.15191084,0.038111333,86.452675,-14.985403,119.565125
3.8545704,-0.091609366,0.3017898,85.43513,-9.704084,122.93078
4.129619,0.39784735,0.4891582,89.832245,-5.4841003,132.87283
4.274328,2.0311706,0.98784685,83.16563,-7.446468,154.81102
3.9603634,3.7719378,1.3490237,58.820156,-14.351852,172.82256
3.3451192,4.155165,1.3910191,45.073235,-10.676802,160.86238
2.3540626,3.949798,0.5786095,64.079544,8.203451,122.75348
0.9714894,3.8842642,-0.3685469,83.32957,24.076643,82.41211
-0.15553598,4.3850865,-0.7337509,87.77883,22.971064,58.356556
-0.6740562,5.751252,-0.39363983,73.838104,8.010695,64.01136
-0.8457121,6.345812,0.00996439,43.006386,-12.439849,68.61249
-0.7909644,6.187377,0.11629554,32.08288,-16.8821,59.65757
-0.27997485,6.2056575,0.20585969,33.08025,-12.641623,37.730988
0.13510005,6.7302594,0.3883476,32.35349,-9.819191,16.82858
0.115088284,6.6882224,0.43442672,18.796583,-10.106361,-1.2782657
-0.1270211,5.8724947,0.27582985,7.0759506,-16.553919,-8.922269
-0.113204464,4.5936513,0.21907805,3.6533782,-14.058805,-10.425783
0.27725652,3.7669282,-0.17864123,11.705612,-11.619541,-9.497185
0.32625976,3.096108,-0.34666145,17.741045,-7.315143,-7.5219507
0.2264746,2.9206073,-0.34397465,22.950253,-6.0691667,-7.553558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
