ax,ay,az,gx,gy,gz
0.397,-1.369,3.249,-41.748,-5.615,10.925
0.928,-2.718,4.398,-23.804,13.245,8.789
1.029,-3.062,5.154,-1.038,32.654,-0.122
1.153,-2.546,5.929,5.005,43.701,1.099
1.316,-1.771,6.747,-0.671,49.866,5.92
1.742,-1.598,7.144,-14.709,56.885,16.724
2.584,-2.182,7.259,-18.311,68.542,22.705
3.694,-2.771,6.962,-12.573,91.797,22.156
4.656,-3.211,6.058,-2.441,117.615,26.611
4.852,-2.905,4.747,-0.061,137.329,34.058
4.436,-2.483,3.072,-8.484,141.907,45.776
4.259,-1.928,0.833,-16.174,143.005,55.115
4.091,-1.66,-1.077,-16.479,141.907,61.584
3.761,-1.211,-2.976,-15.137,138.428,62.622
3.445,-0.986,-4.627,-11.23,134.705,66.956
2.79,-0.77,-6.202,3.479,122.314,68.665
2.225,-0.689,-7.986,19.165,109.009,70.129
2.316,-0.177,-8.953,32.471,96.68,73.059
2.259,0.512,-9.762,41.931,81.726,74.097
2.015,1.201,-10.279,49.377,66.406,75.378
1.522,1.962,-10.719,54.626,42.419,71.777
0.813,2.527,-11.049,57.678,20.081,70.862
0.517,3.091,-11.039,59.875,-3.479,69.092
0.258,3.637,-10.767,58.35,-26.978,65.125
-0.048,3.699,-10.288,57.129,-50.964,60.242
0.062,3.618,-9.819,57.068,-78.796,51.514
0.536,3.067,-9.226,54.26,-95.886,50.049
0.608,2.555,-8.455,57.434,-109.375,51.025
0.488,2.756,-7.479,67.444,-121.582,44.617
0.679,3.436,-6.163,76.721,-131.775,36.438
0.675,4.603,-4.34,76.538,-143.677,27.954
0.297,6.125,-1.541,67.139,-149.109,22.217
-0.091,6.919,0.837,54.138,-154.175,14.221
-0.502,7.809,3.33,46.814,-153.809,-2.258
-0.517,8.647,6.044,39.429,-153.32,-21.484
0.215,9.317,8.36,17.883,-149.17,-41.443
1.684,9.283,10.594,-1.221,-135.254,-51.819
2.512,8.216,11.082,-15.32,-115.601,-62.195
3.058,6.503,10.92,-18.372,-88.379,-71.655
3.062,5.087,10.489,-13.489,-58.716,-83.496
2.838,4.082,9.915,-12.085,-27.527,-88.989
2.565,3.512,9.46,-22.278,-8.728,-91.431
2.369,2.436,9.034,-26.917,6.958,-97.168
2.665,1.306,8.857,-23.865,27.283,-100.037
3.048,0.813,8.666,-20.63,48.706,-103.271
3.393,0.828,8.527,-21.118,81.238,-107.849
3.522,1.215,7.68,-27.405,99.243,-106.262
3.517,1.12,6.302,-31.433,108.887,-103.76
3.488,0.794,4.867,-40.527,112.244,-99.548
3.637,0.555,3.431,-46.509,119.202,-98.145
3.752,-0.019,1.771,-47.852,129.272,-97.351
3.752,-0.325,-0.44,-46.082,136.108,-98.206
3.594,-0.263,-2.038,-42.786,140.137,-99.426
3.354,-0.464,-3.689,-40.283,133.179,-95.581
3.374,-0.694,-4.957,-36.194,126.465,-95.154
3.412,-0.971,-6.077,-23.01,120.85,-97.412
2.933,-0.986,-7.628,-19.165,104.248,-88.989
2.474,-0.713,-8.47,-20.752,81.482,-80.383
2.316,-0.622,-8.905,-20.081,60.669,-76.477
2.675,-0.392,-8.853,-15.686,45.776,-75.256
3.067,-0.167,-8.637,-12.512,35.4,-71.96
2.393,0.488,-8.623,-12.268,23.682,-69.885
1.656,0.632,-8.853,-15.32,4.456,-68.359
1.144,0.187,-9.02,-17.822,-17.395,-68.298
1.105,-0.526,-9.068,-15.198,-36.072,-68.665
0.885,-1.287,-9.125,-2.563,-58.594,-66.956
0.641,-1.282,-8.738,9.399,-70.984,-68.359
0.402,-0.78,-8.073,13.245,-86.365,-68.726
0.124,-1.407,-7.364,11.658,-103.76,-62.683
-0.12,-2.665,-6.924,14.282,-122.009,-57.8
0.144,-4.053,-6.546,24.963,-150.574,-48.95
1.507,-4.809,-4.996,29.236,-166.26,-37.476
1.909,-4.843,-2.79,30.884,-171.326,-26.489
2.168,-5.307,-0.589,24.475,-174.561,-14.954
2.785,-7.029,1.244,25.574,-170.288,-4.883
3.905,-7.958,2.972,30.579,-162.231,9.46
5.297,-7.819,6.254,34.729,-144.226,25.513
5.115,-6.666,8.575,30.701,-125.305,42.725
4.417,-6.139,9.972,15.381,-102.783,62.622
3.579,-6.804,10.312,10.376,-83.252,81.665
2.962,-6.441,11.025,21.118,-52.185,96.13
2.383,-3.421,12.365,22.827,-24.597,100.281
1.603,-1.254,12.604,9.399,-3.357,104.797
