ax,ay,az,gx,gy,gz
1.005,-10.929,-3.359,6.104,51.697,-18.372
-1.287,-14.025,-5.723,72.693,20.935,-15.198
-4.876,-17.169,-8.843,153.931,-35.034,-25.269
-3.742,-15.777,-10.044,235.229,-62.5,-30.762
-2.235,-10.159,-10.604,264.099,-64.209,-21.667
-2.517,-4.532,-10.709,234.009,-72.144,-4.761
-3.426,-2.627,-10.786,221.924,-79.956,36.743
-5.694,2.732,-10.738,208.801,-108.765,43.457
-5.661,6.929,-9.508,191.772,-137.573,37.048
-4.627,10.441,-7.254,162.354,-164.246,33.142
-2.115,13.949,-3.943,123.535,-168.945,26.245
1.297,17.198,-0.493,48.096,-144.836,9.705
4.843,17.719,3.603,-3.052,-118.042,9.644
7.977,16.791,6.694,-53.406,-72.144,15.32
10.326,14.049,7.604,-92.896,-24.963,12.756
12.197,10.738,6.56,-110.413,20.325,-12.085
14.389,7.962,5.044,-136.841,84.961,-45.105
14.934,5.292,3.393,-159.363,143.005,-41.687
11.982,4.326,1.282,-183.777,187.866,-28.503
6.977,4.177,-1.349,-203.552,204.346,-27.161
1.885,5.039,-3.905,-214.722,189.819,-44.678
-1.541,5.321,-6.345,-234.192,141.296,-74.829
-2.852,3.158,-8.996,-235.779,110.107,-81.97
-3.484,1.517,-10.556,-237.854,86.609,-77.209
-5.589,-0.359,-11.7,-236.816,55.176,-78.43
-7.919,-2.335,-12.188,-220.337,6.348,-87.524
-8.881,-3.139,-12.217,-205.444,-66.833,-83.313
-7.776,-3.996,-11.92,-198.242,-110.291,-66.589
-6.359,-5.264,-11.298,-187.744,-139.465,-47.974
-4.981,-7.8,-10.288,-163.635,-152.039,-30.029
-3.976,-10.312,-8.963,-126.526,-151.001,-11.902
-4.015,-11.704,-7.977,-73.792,-168.701,-17.334
-2.397,-14.001,-6.915,-22.4,-201.355,-24.841
1.976,-14.595,-4.867,28.137,-210.205,-2.563
6.001,-13.15,-1.708,55.115,-191.589,30.029
8.302,-11.652,1.804,80.75,-158.936,46.936
9.867,-8.934,5.168,108.459,-110.474,44.434
11.566,-3.866,8.532,118.225,-77.881,45.593
12.882,1.517,11.058,115.051,-40.466,45.166
14.686,6.661,13.264,95.886,3.052,41.321
15.92,10.594,14.044,54.749,70.618,31.067
15.025,11.413,12.901,-11.414,164.124,29.968
10.322,7.886,8.431,-49.927,205.627,34.607
5.8,3.637,3.728,-69.763,224.304,25.757
1.589,-2.287,-1.263,-56.213,215.21,7.446
-1.311,-7.254,-5.048,-18.555,190.613,-1.77
-2.565,-10.441,-7.69,32.654,160.95,-0.549
-4.154,-13.619,-10.513,89.05,142.395,12.573
-5.077,-12.886,-11.958,140.869,120.422,29.907
-5.632,-11.14,-13.164,183.35,95.886,39.368
-5.967,-8.355,-14.135,215.21,74.646,39.856
-7.025,-5.144,-15.159,215.759,20.264,34.912
-8.527,-3.886,-15.528,243.53,-28.809,33.997
-8.896,0.086,-14.657,265.137,-80.078,28.503
-8.02,6.68,-12.083,247.375,-122.192,17.578
-5.929,11.063,-8.876,207.397,-153.748,12.756
-2.579,13.963,-4.957,146.484,-157.837,38.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
