ax,ay,az,gx,gy,gz
-0.297,-0.239,0.321,12.085,-2.014,-8.545
0.435,-0.479,0.708,8.85,-8.606,2.38
0.22,-0.435,0.928,12.756,-12.146,0.122
0.589,-0.105,1.369,10.132,-15.442,-2.319
0.608,0.01,1.34,11.597,-23.071,-8.118
1.053,0.077,1.857,12.939,-27.1,-16.418
3.043,-0.316,3.187,7.812,-0.671,-7.141
4.426,-0.852,4.292,10.742,24.658,4.028
4.876,-0.172,4.819,15.442,43.213,-0.122
6.479,0.048,5.766,12.451,61.768,-5.249
7.805,-0.292,5.962,6.409,78.735,-1.343
8.168,-0.852,5.613,4.028,103.76,3.113
8.848,-1.302,5.125,3.967,129.822,4.395
8.747,-1.369,4.149,6.531,151.978,5.737
8.345,-1.378,2.938,8.484,173.523,6.836
7.364,-1.608,1.479,10.559,191.406,10.681
6.292,-1.244,0.062,13.245,206.909,13.977
4.957,-0.541,-1.957,10.742,211.853,12.451
3.675,-0.55,-3.675,11.414,209.717,12.268
2.866,-0.345,-4.785,5.798,206.055,20.142
1.809,0.01,-5.795,1.282,202.698,29.724
0.278,0.234,-6.929,2.38,195.007,27.832
-2.11,0.182,-8.403,8.179,182.556,23.621
-3.68,0.368,-9.235,12.39,161.438,20.874
-5.072,0.914,-9.719,14.771,133.728,15.259
-5.905,1.493,-9.781,12.573,104.98,10.864
-6.68,2.015,-9.829,7.08,64.27,-1.038
-7.379,1.828,-9.972,5.798,34.119,-12.695
-7.498,1.249,-9.886,11.719,8.484,-18.066
-7.604,1.464,-9.542,14.465,-17.273,-17.7
-7.565,2.015,-9.039,13.489,-44.434,-15.076
-7.441,2.493,-8.565,9.888,-80.078,-21.606
-6.776,2.393,-7.795,7.935,-104.004,-29.053
-5.962,2.149,-7.144,5.92,-127.747,-36.987
-4.905,2.029,-6.407,3.662,-142.151,-40.527
-3.603,2.101,-5.838,-1.648,-154.297,-43.762
-2.421,2.125,-5.733,-9.827,-167.053,-65.369
-0.928,0.479,-6.001,-7.996,-174.866,-76.172
0.072,-0.378,-5.402,-6.104,-184.692,-71.96
1.22,-0.598,-4.249,-5.127,-194.946,-59.631
2.44,-0.823,-2.967,-3.662,-198.486,-41.138
3.618,-0.837,-1.708,-6.897,-185.669,-15.991
4.268,-0.957,-0.402,-3.113,-167.542,-11.108
4.249,-0.139,0.756,1.282,-155.029,-18.066
4.776,0.502,1.852,-4.272,-147.949,-16.968
5.388,0.148,2.488,-10.559,-136.536,-11.169
5.398,-1.062,2.426,-5.615,-113.831,-8.911
5.13,-2.034,2.546,3.296,-101.929,-2.686
5.422,-0.804,3.675,2.197,-96.069,6.47
6.001,0.402,4.972,-8.118,-85.754,15.076
6.187,0.488,5.498,-15.076,-67.993,14.343
5.8,-0.278,5.206,-10.437,-41.687,1.77
5.111,-1.469,4.364,-3.601,-27.405,2.502
4.737,-1.287,4.115,-1.648,-18.005,7.874
4.254,-0.737,3.976,1.404,-9.583,7.751
3.857,-0.254,3.775,1.648,-0.977,7.019
3.417,-0.244,3.182,2.014,9.949,7.568
2.771,-0.435,2.192,3.052,18.005,9.094
2.225,-0.459,1.507,5.798,26.55,11.292
1.517,-0.167,0.928,8.606,32.654,13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
