ax,ay,az,gx,gy,gz
3.054798,-0.19344015,4.0367594,-51.206425,-30.307682,33.574425
4.212947,-0.53472435,5.929828,-32.909966,8.683802,24.996677
4.3049893,-1.3999716,6.1475096,0.040938616,13.874266,13.890674
6.047471,-1.3689996,7.6677113,16.967077,33.601326,7.8392906
9.506229,-1.937035,9.2660885,34.43205,74.244896,11.434633
11.107101,-1.9036072,9.398641,42.875248,108.551926,12.244254
12.087646,-1.7747281,8.842803,52.06655,153.00662,11.828481
12.039481,-1.6645545,7.4211674,60.91967,192.49101,12.890874
10.880033,-1.4082662,5.457154,43.135025,216.76439,19.016306
9.592878,-1.6165131,2.7828236,40.28968,233.91843,24.606941
8.199145,-1.1220521,0.7019076,40.03702,244.3768,24.969051
6.8505216,-0.7640202,-1.4107709,38.31472,242.51149,20.81362
6.177392,-0.71306056,-2.901712,36.3981,258.5578,13.8319435
5.3089485,-0.9373938,-4.2779164,31.434368,255.3762,13.947049
3.5828316,-0.5089727,-6.989,28.450647,256.2039,17.780977
2.075606,-0.34317982,-8.3086815,32.81757,243.18553,18.960716
0.7333628,0.102182984,-9.295834,34.67004,224.21497,19.620718
-0.5004174,0.4695145,-10.431206,37.795914,205.40843,21.12436
-1.20236,1.1206125,-10.6382475,34.297413,171.64445,24.103142
-2.2741404,2.2994905,-11.234236,28.072968,150.3186,15.315258
-3.1681714,2.1584976,-11.266913,26.451359,120.1332,1.7157176
-3.7950418,1.9053235,-11.454188,26.144083,109.256424,-10.54821
-4.1254706,2.0830522,-11.663951,19.276892,82.30551,-14.608476
-4.4999146,2.296932,-11.521487,2.0470958,46.75235,-9.812095
-5.172795,2.5360215,-11.460078,-8.198107,13.104582,-7.4308844
-5.73951,2.2240794,-11.6447935,-10.945165,-12.740017,-11.574222
-6.165377,1.5444413,-11.494532,-7.890515,-43.190346,-19.430239
-5.9618974,1.1247516,-11.61657,-5.770489,-69.77563,-23.963188
-6.357895,0.6835857,-11.534017,-1.7252842,-112.43929,-25.826103
-5.7802663,0.88076067,-11.288639,0.98379785,-146.76863,-27.739784
-5.25348,1.1046516,-10.498983,3.9085014,-176.31429,-29.622192
-4.1830444,1.4239846,-9.88741,4.413991,-202.34804,-32.80814
-2.8696404,1.521772,-8.8467455,0.9839802,-220.87572,-36.43549
-1.2057235,1.4777846,-8.579514,2.4511058,-246.29031,-44.312195
1.118659,1.5003003,-6.9696946,1.5680289,-259.0242,-48.55745
3.2569685,1.2001665,-5.2873797,-0.93510854,-259.58945,-50.66032
5.1945095,0.7741357,-3.5594723,-6.0338936,-262.05502,-48.796543
6.6445274,0.18143299,-1.7326994,-12.739348,-253.24051,-45.750015
8.40511,-0.43966186,-0.1146699,-14.619789,-231.70834,-34.105423
10.10682,-0.46031356,2.361199,-21.509706,-206.8196,-23.179293
10.074597,-0.8762659,3.6387835,-27.364927,-192.33282,-18.784643
10.050038,-1.2277727,5.2238727,-27.95904,-164.02289,-15.868163
10.053077,-1.1850175,6.433627,-38.317368,-143.46141,-2.8652892
9.721378,-1.320113,7.024259,-42.27069,-114.9677,8.674474
9.489096,-1.2947875,7.8433366,-40.866726,-82.05386,9.282014
8.48594,-1.5978104,7.5090585,-37.63102,-50.60352,7.021047
