ax,ay,az,gx,gy,gz
1.201,2.115,3.508,34.302,-36.865,-1.77
3.474,0.962,4.115,40.527,23.376,-21.79
3.546,0.742,3.34,38.33,60.852,-8.545
2.254,1.732,1.292,15.686,40.1,3.113
2.541,2.383,1.407,10.62,45.41,-5.798
3.402,3.732,2.034,22.705,64.331,-42.786
4.197,4.354,2.278,32.532,87.036,-75.5
4.79,4.244,2.641,19.226,122.498,-75.989
3.976,4.364,1.421,8.85,135.62,-74.707
2.637,4.565,-0.167,-8.179,129.456,-71.411
1.541,4.651,-1.278,-17.395,122.375,-79.468
0.373,4.551,-2.369,-19.592,111.694,-96.802
-0.579,4.331,-3.503,-27.405,87.585,-117.31
-1.727,3.637,-4.91,-31.433,62.927,-127.136
-2.273,3.307,-5.412,-37.17,29.541,-133.545
-1.388,2.747,-4.977,-57.8,11.536,-120.422
-1.345,2.297,-5.579,-67.078,-8.179,-116.455
-1.847,2.067,-6.426,-63.11,-37.109,-133.484
-2.206,1.081,-6.857,-61.279,-58.044,-143.066
-2.082,-0.115,-7.317,-58.655,-79.529,-147.339
-1.895,-2.479,-7.986,-39.917,-107.178,-142.7
-0.636,-5.417,-7.829,-13.733,-132.69,-108.398
0.699,-6.675,-6.441,10.864,-138.184,-36.743
0.297,-4.977,-4.34,16.602,-144.653,-4.944
0.392,-4.11,-2.756,12.878,-159.363,4.883
1.321,-4.876,-0.933,8.728,-166.443,8.24
2.44,-6.604,1.168,-0.916,-168.701,41.687
2.885,-6.326,3.627,-12.146,-146.301,69.275
2.622,-6.355,5.115,8.972,-116.211,59.998
2.354,-6.45,5.087,42.542,-83.984,46.387
1.928,-6.288,4.527,55.176,-76.782,47.241
2.029,-6.431,4.331,45.776,-80.505,73.608
2.436,-5.771,5.024,32.288,-68.176,112.793
2.445,-4.259,5.335,42.48,-45.654,113.892
2.364,-3.173,5.149,72.144,-9.949,95.947
2.354,-1.928,4.9,85.083,14.587,88.135
2.096,-0.785,4.369,79.163,17.151,94.299
2.402,0.086,4.24,56.274,19.531,110.962
2.996,1.603,4.321,41.016,29.297,115.54
3.177,3.043,4.201,42.847,46.936,98.572
3.01,4.144,3.89,63.416,64.087,60.608
2.952,4.747,3.479,56.396,72.937,44.006
2.871,4.689,2.507,30.334,77.698,46.57
