ax,ay,az,gx,gy,gz
-1.258,0.292,-7.857,-16.541,-95.703,-4.211
-1.483,0.301,-9.35,10.01,-115.417,2.197
-1.928,1.354,-10.489,20.63,-149.841,-12.329
-1.723,1.756,-10.652,-7.629,-186.646,-33.081
0.349,1.043,-9.948,-28.992,-207.886,-37.415
2.546,-0.325,-8.23,-19.653,-202.026,-26.978
3.713,-1.062,-6.828,4.333,-182.556,-11.23
3.211,-0.742,-5.608,21.729,-164.368,-1.099
2.086,0.388,-4.536,28.32,-173.401,3.967
2.373,2.254,-2.015,13.123,-194.336,8.057
3.594,2.589,0.651,-13.977,-203.613,4.089
4.752,1.125,2.732,-26.184,-198.425,-7.935
6.23,-0.024,5.13,-21.545,-184.814,-12.329
8.226,0.488,8.302,-27.283,-155.212,-6.775
10.202,0.574,11.518,-34.851,-124.634,-9.766
10.91,-0.483,12.886,-36.804,-89.294,-14.832
11.494,-1.627,13.681,-27.71,-53.467,-12.207
12.403,-2.163,14.183,-20.203,-18.066,3.845
13.197,-1.948,14.303,-16.113,24.292,26.489
13.188,-1.416,13.8,-12.024,61.707,27.893
12.35,-1.751,12.422,0.488,104.797,17.944
10.963,-2.177,10.255,16.785,143.555,13.428
9.207,-1.818,7.833,16.418,166.87,17.334
6.982,-1.378,5.618,9.827,180.115,31.921
4.225,-1.287,2.694,4.456,182.19,43.945
3.019,-1.187,0.885,4.578,185.669,54.565
2.211,-0.541,-0.699,8.667,193.359,54.199
1.369,0.201,-2.378,21.606,197.266,43.396
0.584,0.589,-3.919,44.556,191.406,35.339
-0.823,1.359,-6.302,48.706,164.673,29.968
-1.809,1.574,-7.068,42.358,140.137,30.823
-2.373,2.01,-7.45,39.978,114.746,39.856
-2.283,3.259,-7.101,30.823,89.783,51.636
-1.641,5.072,-6.034,18.921,77.82,31.372
-1.048,6.316,-5.709,24.902,70.801,-17.395
-0.9,5.694,-5.35,28.687,56.702,-54.26
-0.392,5.489,-4.393,20.508,48.096,-63.416
0.12,6.111,-3.536,1.16,37.598,-65.247
0.354,6.178,-2.79,-17.395,36.011,-70.862
0.493,6.01,-2.412,-23.438,39.917,-82.886
0.541,5.584,-2.67,-28.503,41.931,-99.426
0.632,4.8,-3.091,-41.87,36.011,-105.652
0.799,4.082,-3.263,-56.152,29.785,-103.699
0.732,3.196,-3.661,-71.106,23.315,-99.487
0.493,1.565,-4.546,-74.707,21.973,-100.098
0.546,0.124,-5.216,-65.857,23.071,-94.666
0.694,-0.957,-6.13,-55.542,18.25,-89.172
0.866,-1.904,-7.053,-42.114,7.69,-81.543
1.005,-2.55,-7.857,-21.423,-10.01,-67.871
1.359,-2.622,-8.532,-9.277,-25.269,-52.185
1.464,-1.775,-8.695,-0.61,-45.837,-31.921
0.885,-0.756,-8.489,1.709,-64.087,-27.466
-0.359,-0.445,-7.671,3.113,-80.383,-30.945
-1.287,-0.656,-6.962,8.606,-98.694,-36.743
-1.89,0.177,-6.173,2.136,-112.183,-46.326
-1.756,0.809,-5.211,-12.512,-128.174,-55.908
-1.364,0.928,-3.488,-29.175,-146.362,-65.186
-1.148,0.1,-1.172,-44.922,-155.762,-71.838
-0.89,-1.235,0.612,-38.94,-144.775,-66.65
-0.057,-2.038,2.067,-30.273,-141.479,-54.443
0.981,-2.239,3.517,-37.17,-146.545,-44.312
2.254,-3.034,5.144,-44.556,-146.667,-32.41
3.981,-4.173,6.369,-50.415,-135.315,-21.912
5.742,-5.426,7.273,-44.067,-105.103,-13.184
8.111,-7.47,7.948,-28.076,-72.571,-2.869
9.087,-8.537,7.934,-5.676,-37.476,11.78
9.465,-8.542,7.383,13.794,-9.521,31.311
9.326,-7.699,6.637,25.94,7.812,51.392
8.661,-6.8,5.79,34.241,24.17,63.843
7.144,-6.278,4.522,54.382,47.607,71.411
5.718,-6.015,2.598,72.144,62.073,84.29
4.393,-5.048,1.311,85.022,69.641,103.882
2.895,-3.445,0.234,87.402,66.284,122.437
1.335,-1.928,-0.584,85.815,56.274,135.742
-0.139,-0.502,-1.613,87.769,46.082,137.268
-0.474,0.297,-2.196,86.792,43.884,132.446
-0.837,0.89,-2.823,87.952,43.823,122.62
-1.349,1.426,-3.091,90.027,43.579,110.413
-1.66,2.091,-3.393,93.506,34.607,101.318
-1.742,3.034,-3.732,86.914,22.156,93.811
-1.861,3.565,-3.976,81.97,8.423,83.679
-1.847,3.909,-3.742,77.209,-3.052,75.134
-1.436,4.527,-2.986,73.914,-10.315,70.984
-0.78,5.302,-2.287,64.392,-17.7,67.627
0.11,6.173,-1.622,41.565,-24.902,62.073
0.364,6.336,-1.469,26.794,-26.184,47.18
0.316,6.225,-1.402,23.193,-26.001,31.433
