ax,ay,az,gx,gy,gz
0.111,0.547,0.224,-12.51,-18.606,40.949
-0.182,0.004,-0.514,0.097,-29.663,47.496
-0.158,-0.286,-0.527,9.067,-42.533,42.94
0.666,-0.866,0.076,16.916,-28.779,48.808
0.903,-0.991,0.392,35.253,2.023,54.085
0.61,-0.562,-0.256,30.886,-8.67,46.736
0.813,-0.782,-0.308,18.478,-7.005,55.906
1.161,-0.496,-0.194,41.833,1.686,47.599
1.407,-0.816,-0.243,47.639,5.095,33.244
1.844,-0.319,-0.383,53.52,6.849,51.285
2.397,1.0,-0.586,65.798,13.831,56.967
2.561,2.167,-0.977,63.687,20.31,63.93
2.889,2.68,-1.341,44.557,20.067,61.969
3.025,4.297,-1.789,43.454,21.65,60.653
3.13,6.876,-1.598,34.329,15.235,60.836
3.026,10.979,-1.518,27.655,19.449,38.469
1.859,15.585,-3.106,45.583,8.039,-15.771
0.613,17.063,-3.859,45.786,-0.569,-72.814
0.576,16.49,-4.705,14.08,-25.425,-115.459
2.078,14.489,-4.498,-54.486,-49.674,-173.662
4.118,11.809,-3.27,-110.303,-55.357,-190.794
5.351,11.101,-3.063,-124.045,-50.999,-223.419
5.498,11.947,-3.837,-135.647,-54.0,-276.449
5.991,12.161,-4.948,-152.796,-60.376,-347.915
6.9,10.335,-6.351,-183.668,-86.034,-409.864
9.119,8.198,-7.186,-228.66,-92.865,-438.02
10.828,7.661,-8.294,-279.948,-102.017,-449.758
12.474,6.892,-9.638,-309.635,-112.296,-485.677
14.886,6.399,-11.193,-347.573,-125.909,-507.393
16.707,3.918,-13.191,-380.504,-141.977,-520.663
15.615,-2.616,-15.558,-403.576,-174.55,-463.712
14.73,-7.155,-14.519,-394.87,-167.159,-381.202
13.821,-15.582,-16.05,-339.689,-191.617,-375.553
15.224,-30.436,-15.075,-371.474,-271.298,-223.711
12.666,-38.785,-7.176,-336.218,-162.546,125.996
8.245,-16.056,-3.693,-141.103,-81.374,87.386
5.318,-6.411,-0.903,-21.236,-21.256,-7.377
3.524,-5.044,1.91,56.093,32.817,-41.662
2.625,-5.131,2.139,113.575,84.798,-57.957
1.198,-4.714,-0.089,103.815,94.937,-38.273
-1.21,-4.667,-3.989,63.553,59.851,-16.761
-2.543,-5.816,-5.558,25.41,9.674,-2.825
-2.102,-7.164,-4.584,2.815,-34.594,1.952
-0.034,-7.594,-2.127,-11.068,-44.707,31.883
1.519,-8.182,-0.154,2.368,-33.653,71.497
2.75,-8.905,0.538,27.325,-9.336,82.419
3.294,-10.503,-0.042,77.881,7.675,82.329
3.735,-10.433,-0.524,124.409,30.007,97.702
4.384,-10.013,-0.823,142.276,45.125,113.535
4.607,-9.792,-1.356,147.992,59.79,139.832
4.386,-9.228,-2.65,151.918,62.767,165.527
4.324,-9.277,-3.261,147.238,62.446,200.277
5.317,-9.332,-3.383,140.926,62.432,231.489
6.464,-9.397,-3.771,157.438,73.193,283.844
7.143,-9.427,-5.281,202.124,73.393,330.838
8.116,-9.283,-7.252,243.425,62.459,390.209
10.067,-9.326,-8.637,268.064,41.387,484.18
12.069,-6.715,-9.664,247.526,19.138,546.489
12.172,-0.193,-8.91,253.344,-9.537,505.62
11.747,3.677,-5.472,316.996,14.738,348.831
11.023,5.162,-4.794,388.467,31.87,283.923
9.048,9.847,-5.236,357.936,45.472,248.457
6.898,14.721,-4.728,282.025,47.079,224.237
5.087,16.861,-4.203,178.47,51.951,186.291
4.361,15.068,-4.201,61.461,40.015,150.46
2.531,14.117,-5.198,31.76,15.061,109.637
2.544,11.897,-4.728,34.912,6.631,56.136
2.867,10.291,-3.932,49.779,-2.172,25.146
3.019,8.434,-2.957,58.477,-12.978,-3.237
3.096,6.781,-2.215,57.68,-11.648,-16.343
2.994,5.043,-1.633,33.161,-11.29,-14.22
2.661,4.349,-1.293,6.262,-2.779,-10.736
1.972,4.224,-1.025,-8.914,-0.605,-23.165
1.863,3.289,-1.112,-18.334,-4.779,-27.834
1.178,3.159,-1.312,-18.115,-7.68,-32.785
1.056,3.166,-1.145,-29.291,-8.663,-39.214
0.975,1.779,-1.108,-36.169,-9.409,-40.229
1.261,0.828,-0.545,-33.482,-6.12,-35.678
1.004,0.828,-0.335,-25.641,-7.304,-24.793
1.089,0.572,-0.288,-36.879,-2.803,-26.08
0.696,-0.146,-0.383,-31.287,2.786,-22.456
0.772,0.424,-0.166,-43.183,4.171,-27.933
0.671,0.405,0.041,-43.959,7.844,-27.459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
