ax,ay,az,gx,gy,gz
1.2608562,-0.83996093,0.2900105,-43.84207,-43.163643,-50.099422
3.0761049,-0.35562083,1.7063348,-38.011703,-3.6825666,-21.611301
1.3189797,-0.5314321,-0.070401296,-41.981846,12.427984,-17.119318
-1.2692477,-0.9228254,-1.652339,-31.982502,11.898903,-51.56912
-1.2276584,-2.4019964,-1.7917365,-12.823683,-1.9924927,-70.04956
-0.47039437,-4.2772746,-1.4348001,-19.330282,-24.330889,-51.75188
0.5355851,-6.1324086,-0.44130093,-28.53193,-32.825367,-17.110388
1.4992808,-6.541012,0.4689824,-25.523903,-18.717169,-0.3573135
1.2220442,-7.951735,0.470452,-8.469874,-10.761569,-2.8973856
1.1369538,-8.84753,0.2187196,7.282912,-8.269639,2.6233096
1.5354296,-10.008374,0.2590955,22.166046,-10.265818,17.345102
2.2308886,-10.60346,0.18287487,37.045803,-9.443317,38.820892
3.2524388,-10.716238,0.080724694,64.213905,-2.7985082,63.186497
4.269431,-9.077549,0.49708104,74.93719,5.0406227,75.11447
4.254359,-8.536094,0.45075116,81.841446,22.238632,83.78125
3.7015476,-8.560476,-0.7585109,91.69699,28.562962,86.22848
3.4026222,-8.795196,-1.9260043,109.11417,24.6283,99.78451
3.712551,-7.7113924,-2.023035,111.95042,25.95842,135.0607
3.9022434,-4.3823442,-1.9080709,119.18212,33.903828,132.73265
3.7983673,-3.6730933,-2.488023,130.34654,43.106644,115.03452
3.4188707,-3.8282013,-3.4242744,145.50824,44.779205,115.114365
3.0075593,-2.3835,-4.0301356,153.0003,36.127926,139.457
3.0071015,1.599848,-3.7991629,147.23969,25.208748,161.71301
3.3514085,6.5111055,-2.8592134,140.30037,23.391418,141.88733
3.61854,9.221834,-1.6884632,127.358086,31.312252,116.76948
3.558782,11.118969,-0.9649632,103.582825,38.55084,95.605415
2.6651363,10.942437,-0.8389658,85.19597,48.10221,81.4522
1.2213354,10.803464,-1.6141617,61.977833,41.08847,75.05549
-0.4542729,11.666604,-2.2775545,46.593346,28.466026,56.2972
-0.9172224,12.177847,-2.2653475,35.234642,21.92792,26.59034
-1.0852864,11.786209,-2.1745956,23.04145,19.594088,3.7703466
-1.5033753,11.461289,-2.298368,6.4103036,14.920042,-8.1321535
-2.1436691,10.615056,-2.9306583,-9.323661,1.8576915,-30.950172
-2.717254,9.675496,-3.645665,-14.832417,-12.517374,-50.066826
-2.7230349,9.062365,-3.7814236,-19.396484,-24.225285,-70.30442
-2.2271357,8.471896,-3.3896768,-23.650211,-34.042397,-90.756165
-1.7222679,7.818205,-2.841195,-35.979317,-35.825043,-100.796745
-1.1323681,7.507844,-2.382187,-57.012547,-37.808125,-97.447784
-1.3779136,8.30816,-2.4561088,-75.27036,-45.563225,-104.31692
-1.3211604,8.93555,-2.4774845,-93.33015,-55.489746,-131.11848
-0.51910114,8.010957,-2.0079756,-106.97933,-63.94154,-154.0309
0.69114494,6.2482,-1.4823345,-126.58145,-72.639755,-151.6827
2.5920858,4.0767517,-0.8946305,-162.12973,-76.548386,-121.71619
5.0763984,0.78235126,-0.9760042,-176.04079,-65.04587,-117.44208
6.461108,-2.9056268,-1.4442143,-169.46938,-46.12184,-139.37045
7.0539913,-7.213713,-1.799281,-146.83936,-36.119404,-144.64293
7.517012,-10.953786,-1.8898938,-131.00612,-29.373669,-110.09767
7.6829925,-13.001278,-1.7044405,-114.85504,-22.691887,-37.290287
7.0475783,-12.29016,-0.8207638,-97.992,-11.462239,-5.7713847
5.5733237,-10.967875,-0.052380085,-66.319824,9.961307,-13.727025
3.524995,-9.86573,0.07778314,-45.113785,28.116629,-30.926632
1.5775018,-9.711976,-0.14790395,-35.30031,35.060726,-24.925163
0.5482528,-8.979455,-0.3608436,-30.093643,37.221622,11.415955
-0.37458554,-7.794985,-0.7123762,-30.102942,34.127613,32.25754
-0.6870206,-6.4495344,-0.6696677,-23.596575,33.52121,46.316372
