ax,ay,az,gx,gy,gz
2.1286292,6.580757,-1.1538126,29.627802,-38.49977,37.463985
2.4397993,7.4973845,-0.6634922,34.893616,-35.60916,12.654203
2.4649189,9.150963,-0.5312621,24.801857,-25.388103,-9.849365
2.7510793,9.490088,0.17494968,-14.684996,-11.416647,-34.462845
3.0690649,10.032322,0.86428684,-40.19414,5.138886,-61.848404
3.13361,10.473723,0.9226053,-74.093994,15.3468895,-79.64006
3.0581303,9.113627,0.4304683,-92.95198,21.50724,-98.83998
3.2637572,8.163094,0.15965047,-93.14317,26.146358,-110.065186
3.524273,7.3415265,-0.17413318,-98.48903,34.81191,-132.84111
3.5575001,6.028834,-0.40893558,-102.91737,48.95502,-154.245
3.3937902,4.90184,-0.7697185,-113.209496,50.81378,-164.13809
2.9377997,3.7014832,-1.8004698,-112.8083,57.63233,-176.16628
2.2801778,1.7540311,-2.559348,-116.2922,49.500225,-182.06827
1.9241633,-0.60098946,-3.3403878,-128.68355,42.269054,-183.89243
0.9081606,-3.4290066,-4.8077893,-114.2743,41.35105,-171.38692
0.04264603,-5.9698696,-6.1802416,-97.486145,19.568378,-167.38023
-0.2808518,-8.094627,-6.986797,-88.14493,12.040105,-159.24846
-0.62777925,-10.575566,-8.231989,-76.26481,-2.8617287,-143.51807
-1.1820564,-14.108651,-9.706549,-40.4409,-33.589394,-110.479256
-2.1728973,-16.390594,-10.6355095,2.1742907,-66.62809,-75.94625
-1.9253626,-16.051247,-10.316151,30.504995,-106.198204,-21.806242
-0.70368904,-14.390168,-9.52177,42.266647,-125.518745,38.058777
-0.20371139,-12.363581,-8.969656,45.682255,-143.42967,83.63146
0.02150666,-10.056134,-8.498551,54.516964,-167.30003,101.974815
0.025781337,-8.878542,-7.6968045,66.03761,-185.69553,114.11068
0.6831297,-8.885618,-6.924633,82.24753,-195.77606,129.43584
1.7501498,-7.450372,-5.950706,89.08375,-208.54134,153.9054
2.950635,-5.911484,-5.028362,93.1449,-219.84001,184.96657
4.04735,-3.3936162,-3.3473809,94.33052,-238.38924,195.30234
5.8522615,2.2063038,0.320651,98.97966,-243.99667,192.69633
8.057317,7.340829,5.046359,98.40155,-238.69424,184.30164
10.31474,13.104406,9.815578,76.45396,-203.41945,161.89554
11.3839245,17.035913,13.252317,35.298973,-169.84909,125.46983
10.630172,18.21205,14.726951,17.996277,-91.521774,48.014717
8.3249,17.583973,12.882017,18.202173,-42.08781,5.868181
6.7863374,18.439093,10.786429,-22.857723,-12.763777,-22.228203
5.5602584,16.840027,8.396337,-63.740532,3.5742855,-47.766834
4.9162574,14.2905445,5.5950885,-100.38264,14.758768,-89.57608
4.367256,10.504415,3.0791352,-99.79643,37.57341,-139.28462
3.6167128,6.974109,-0.01765991,-84.757996,42.729523,-162.51794
3.2896054,6.2435956,-1.5847079,-84.67587,34.09315,-170.98465
3.0901403,5.832881,-1.9968733,-111.03502,24.932491,-170.12389
2.6887026,5.5968847,-2.0163124,-127.3515,20.25191,-177.87871
2.3616176,3.5781603,-2.0068579,-147.68095,27.150759,-199.715
1.4200343,-2.7618968,-2.0905397,-137.63953,24.089409,-222.65611
1.1867534,-7.7105727,-1.2306174,-144.17793,28.59256,-221.61882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
