ax,ay,az,gx,gy,gz
-1.258,3.46,-7.345,17.944,-29.236,-54.077
-0.632,3.019,-8.111,0.244,-39.917,-52.124
-1.282,2.857,-8.972,-17.395,-61.951,-53.284
-1.723,2.838,-9.786,-19.409,-85.693,-61.646
-1.737,3.058,-10.13,-24.963,-116.028,-68.359
-1.579,2.804,-10.212,-24.292,-146.851,-71.899
-1.388,2.924,-9.9,-24.353,-177.307,-76.172
-0.541,3.019,-9.02,-38.757,-200.806,-77.454
0.349,2.11,-8.073,-40.344,-211.609,-74.036
0.345,1.292,-7.465,-38.391,-236.572,-76.172
0.837,0.517,-5.761,-39.795,-254.639,-78.308
2.163,-0.244,-3.206,-36.56,-261.902,-72.083
3.455,-0.349,-0.148,-30.945,-261.658,-48.462
5.503,0.014,4.733,-41.321,-255.981,-31.25
8.302,-0.225,9.087,-52.429,-229.553,-17.761
11.025,-0.215,13.341,-53.528,-178.772,-15.808
13.566,0.278,16.997,-50.72,-119.141,-27.283
15.882,0.488,20.098,-54.871,-6.409,-30.762
15.384,-0.024,20.031,-69.702,78.613,-24.902
12.575,-1.364,17.04,-67.505,140.808,-21.057
9.81,-2.101,13.767,-69.031,185.73,-19.104
7.829,-2.388,10.317,-66.223,219.116,-10.071
5.886,-2.34,7.096,-69.397,248.291,-1.526
4.024,-2.211,3.833,-73.425,271.057,-1.953
2.842,-2.11,0.914,-59.021,288.33,5.188
1.0,-2.043,-1.938,-35.767,276.917,8.85
-0.56,-1.995,-3.775,-19.714,255.676,11.475
-1.349,-1.79,-4.838,-32.593,228.577,22.522
-1.861,-1.512,-6.235,-44.006,213.928,35.278
-2.594,-1.235,-7.714,-41.382,200.623,41.26
-3.871,-1.278,-9.484,-20.386,173.035,38.147
-4.79,-1.029,-10.331,-7.385,137.634,31.128
-5.134,-0.67,-11.13,0.671,84.961,27.893
-5.211,-0.584,-12.135,-3.479,42.603,32.288
-4.996,-1.282,-12.886,-6.836,0.366,39.368
-4.503,-2.091,-13.442,-3.662,-42.175,46.753
-3.742,-2.55,-13.767,6.653,-79.346,55.725
-2.957,-3.062,-14.068,22.339,-134.888,67.017
-0.933,-4.45,-13.513,29.846,-173.401,84.29
1.067,-5.752,-12.685,45.898,-199.89,103.882
2.536,-6.465,-11.757,74.829,-213.623,114.014
3.962,-6.355,-10.475,107.971,-218.933,123.047
5.13,-5.087,-8.752,142.151,-231.262,135.376
6.704,-0.857,-4.862,149.963,-234.314,142.883
7.297,4.067,-1.12,127.869,-234.924,138.306
7.79,7.183,2.818,85.266,-232.422,126.831
8.9,8.412,7.168,78.43,-202.026,107.788
9.81,9.996,10.451,44.617,-142.151,91.919
9.446,10.59,12.906,13.489,-93.933,76.904
8.451,10.111,13.212,-9.033,-49.622,63.965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
