ax,ay,az,gx,gy,gz
-1.077,3.077,-7.565,75.745,-55.542,38.452
-0.565,3.723,-7.288,86.548,-69.153,22.095
-0.129,4.857,-7.307,65.613,-86.06,9.705
-0.014,4.986,-8.02,34.79,-104.248,10.254
-0.163,3.9,-9.077,5.676,-126.404,19.592
-0.287,2.321,-10.283,-12.756,-151.794,27.588
0.077,0.746,-10.944,-16.052,-175.11,29.236
0.679,-0.268,-10.838,16.907,-192.322,12.451
2.101,-0.177,-9.144,50.293,-192.078,-2.93
2.972,1.349,-7.527,64.453,-192.627,-10.254
3.618,3.11,-5.579,43.762,-199.829,-2.38
3.708,3.656,-3.637,15.076,-209.29,10.254
3.555,3.68,-1.799,-3.784,-213.684,12.268
4.197,3.857,1.503,-7.751,-205.322,7.812
4.981,4.412,4.225,0.488,-191.04,-9.827
6.115,5.063,7.101,10.315,-165.1,-27.283
6.948,6.13,9.695,3.662,-137.268,-33.63
7.23,7.025,11.762,-21.423,-109.802,-39.917
8.092,6.824,13.738,-41.077,-86.548,-40.466
8.211,6.288,14.37,-56.824,-61.157,-42.358
8.312,5.766,14.537,-67.871,-28.687,-47.119
8.264,5.254,14.198,-71.716,11.597,-59.937
7.632,4.599,13.351,-69.458,58.96,-77.332
6.862,4.374,12.599,-64.392,89.111,-91.064
7.159,4.886,12.37,-67.566,124.634,-105.225
7.561,5.178,11.719,-77.881,159.851,-114.868
7.709,5.388,10.054,-100.464,189.331,-117.798
7.379,4.704,6.843,-137.329,203.125,-112.122
7.077,1.866,1.928,-147.522,212.402,-113.22
7.23,-0.325,-1.684,-138.672,223.999,-117.554
6.56,-1.479,-5.221,-130.493,229.797,-116.516
4.728,-2.417,-8.704,-128.174,218.994,-109.253
2.665,-3.393,-11.518,-121.338,177.612,-90.942
0.866,-3.953,-13.642,-114.319,138.184,-78.796
0.278,-4.216,-14.001,-98.694,107.483,-75.012
0.091,-4.407,-13.709,-80.444,90.271,-71.716
0.191,-4.436,-12.987,-70.19,83.74,-58.472
-0.019,-4.23,-12.145,-64.392,80.811,-46.692
-0.713,-4.733,-11.69,-28.015,58.96,-38.391
-0.737,-4.795,-10.054,11.841,23.987,-22.217
-0.167,-4.0,-7.718,40.833,0.488,-7.751
0.321,-2.857,-5.044,49.866,-9.338,3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
