ax,ay,az,gx,gy,gz
0.072,-0.187,0.598,20.874,-47.241,19.165
1.014,-0.029,2.139,10.376,-48.462,10.437
2.603,0.957,4.876,-5.31,-43.884,15.381
5.292,2.105,8.537,-22.644,-29.053,22.278
8.192,2.598,12.317,-23.01,2.014,15.747
11.312,3.283,16.088,3.235,59.692,-3.479
13.135,5.675,17.944,7.08,107.788,-12.451
14.174,7.551,17.896,-1.892,157.776,-25.574
14.609,7.034,15.829,-17.09,209.167,-36.804
13.882,5.221,11.862,-32.471,265.991,-52.246
12.772,2.732,6.575,-33.508,297.729,-59.387
11.819,1.397,2.527,-36.56,317.383,-62.195
10.968,0.445,-1.388,-42.969,331.177,-62.5
10.001,-0.756,-5.072,-44.067,337.097,-63.843
8.891,-1.933,-8.317,-45.044,332.52,-65.002
7.288,-2.866,-11.685,-50.293,321.777,-60.791
6.072,-3.393,-13.7,-53.65,303.894,-54.199
4.895,-3.828,-15.14,-52.734,279.236,-44.861
3.618,-4.177,-16.054,-43.091,250.122,-34.241
2.426,-4.211,-16.681,-31.86,219.543,-23.56
0.847,-3.737,-17.652,-12.085,173.096,-7.385
-0.546,-3.0,-18.691,5.066,125.305,2.991
-1.656,-1.976,-19.37,15.564,72.876,9.827
-2.335,-0.976,-19.576,17.517,19.653,11.963
-2.44,-0.651,-19.313,20.813,-43.518,12.878
-1.761,-0.77,-18.442,22.095,-76.538,14.526
-1.627,-0.938,-18.193,28.259,-103.699,14.709
-1.89,-0.981,-18.332,33.875,-134.033,15.503
-2.172,-1.105,-18.581,31.372,-169.556,17.456
-2.125,-1.565,-18.858,29.724,-227.051,18.86
-1.407,-2.531,-18.753,32.349,-267.517,20.447
-0.737,-3.254,-18.547,34.973,-311.523,22.461
0.335,-4.211,-17.767,39.734,-356.079,27.832
2.158,-5.168,-15.719,47.18,-402.649,37.354
6.106,-5.398,-11.585,65.918,-433.35,39.734
13.633,-3.742,-1.881,81.36,-429.321,57.312
17.82,1.11,6.048,86.914,-384.766,60.059
19.227,6.163,12.599,60.547,-348.694,52.307
20.275,6.967,18.131,46.753,-273.682,46.143
19.428,8.403,20.251,9.644,-174.316,41.626
15.552,8.656,18.801,-17.761,-116.211,30.212
12.877,6.996,16.174,-46.265,-69.092,24.048
10.537,4.187,12.934,-52.063,-34.18,13.489
8.829,1.335,10.097,-41.321,-5.676,7.141
6.996,-0.129,7.494,-18.25,19.836,2.808
5.034,0.206,5.154,-10.986,33.325,2.625
3.909,0.799,4.168,-9.216,48.828,-3.662
2.862,1.163,3.287,-9.583,65.125,-12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
