ax,ay,az,gx,gy,gz
-2.0991495,-0.6113312,-5.617506,56.05482,-36.23587,-0.07159001
-2.8851988,-0.27716205,-6.750289,29.888687,-48.16322,3.757795
-3.0564847,-0.47833568,-6.8342643,15.5575,-45.67399,-12.96068
-3.5725546,-1.5774992,-7.6695113,28.427656,-57.289406,-16.759476
-4.159352,-2.9321184,-8.334525,40.061554,-76.00537,-0.97463655
-4.609858,-2.9107075,-8.423405,42.35164,-97.18473,17.576038
-4.4761796,-2.3325982,-7.618769,40.914494,-115.73232,30.43464
-3.139409,-1.3506008,-6.117713,36.518284,-117.23777,24.040943
-1.3605678,0.10548082,-4.3749146,26.273148,-110.60766,19.448374
-0.7700459,0.045888215,-4.1534605,23.509546,-111.75253,21.197203
-2.282896,-0.95624095,-5.0209627,27.05438,-145.44333,32.406303
-1.6616536,-0.8025906,-3.1126235,10.597992,-165.62991,50.38591
0.008863732,0.13432553,-0.7515914,5.0200152,-170.49329,61.057426
1.9304658,1.0704129,1.338172,-3.3393893,-148.75693,52.759003
2.5642133,1.788515,2.3431227,-10.568008,-129.65903,41.216957
2.3603919,1.3340472,3.432634,-20.777685,-116.428154,41.296333
3.174402,1.2298394,5.350649,-32.10293,-102.23816,48.933117
4.160296,1.2539059,6.298229,-28.714329,-84.986115,65.21526
4.911555,3.1498446,7.2674704,-29.246252,-68.415085,59.966892
4.756627,4.0801497,7.4643474,-26.328491,-47.080822,30.168697
5.2415147,3.219776,7.838062,-17.559763,-34.728546,6.508993
5.961994,2.3215547,7.6622796,-12.140209,-20.579252,0.38519305
6.706473,1.8784037,7.448554,-9.209252,3.2796872,6.452096
6.9814353,1.6534784,7.073384,-12.760802,24.65935,-3.5200915
6.7557855,1.3874912,6.599952,-4.30051,51.2469,-24.278973
5.5618668,0.7288567,5.6859527,5.6780167,65.27833,-35.4432
4.5530505,-0.09376943,4.6603765,10.774511,75.72064,-33.937965
3.923154,0.45102188,4.3062067,-0.7230577,88.62485,-14.9601965
3.366157,0.8284795,3.9401867,-3.8258753,114.6431,-22.753683
3.267205,0.605353,3.4399445,-8.759696,138.45801,-44.865314
2.51261,-0.72691226,1.258977,10.971347,152.47556,-60.66544
0.29668587,-1.7990398,-1.4070212,29.541193,128.30048,-46.110077
-0.16484304,-1.3689342,-2.0344377,23.965483,107.84086,-13.310956
0.04330789,-0.7115391,-2.213179,21.267803,104.42579,-12.055766
-0.23213387,-0.36841857,-3.1133468,22.346733,104.0011,-21.981764
-1.1646144,-0.3210193,-4.1269135,33.522434,95.16249,-30.267258
-2.1111617,-0.14134914,-5.267668,38.642693,77.38448,-26.723183
-2.7424378,0.25437704,-5.7565637,35.490807,49.005737,-16.033329
-3.0905633,2.050714,-6.131388,27.819805,27.823223,-7.44028
-2.5721717,3.6919794,-5.9127555,17.75455,12.13805,-14.639641
-2.1604123,4.9981265,-5.3739643,11.445778,6.3761764,-32.35162
-2.0993335,6.0102654,-5.1623664,3.3697486,-2.7145813,-50.90323
-1.9925133,7.3674064,-4.981573,-9.234346,-14.6699295,-54.603333
-1.3913676,9.332653,-4.178572,-48.74657,-22.639767,-50.98599
-0.843866,9.826629,-3.6340318,-74.5052,-21.41456,-62.464294
-0.50587374,9.505404,-3.173699,-93.42432,-20.542475,-89.09236
0.11290395,7.6314826,-2.8035378,-113.44971,-13.649389,-109.898796
0.2085867,4.861354,-2.9705715,-127.41821,-12.713486,-110.37762
-0.06790431,0.77423227,-3.3821967,-134.22765,-22.84926,-99.844154
-0.3043807,-2.09774,-3.4290442,-129.37141,-30.758862,-102.15897
-0.46286678,-4.619936,-2.501408,-120.59369,-32.602062,-110.72896
-0.4938396,-7.4249644,-1.7373612,-101.70532,-32.377396,-111.53153
-0.7355157,-10.617152,-1.9520199,-68.66705,-39.560226,-79.405464
-1.6697696,-12.478228,-2.7662237,-46.450436,-54.091694,-44.430565
-2.5266209,-12.114536,-3.2034643,-11.252058,-61.863537,-15.934833
-3.447655,-10.611546,-3.7080538,14.1188965,-79.82578,-5.6134524
-4.7436123,-8.614876,-4.5282187,36.786484,-104.365295,-10.152431
-5.68802,-7.230013,-4.781887,62.863014,-130.72461,-2.3339453
-6.5175653,-4.5103054,-5.272174,83.41117,-178.8389,18.154915
-7.013139,-0.28257877,-5.4881573,89.49685,-215.18039,19.419504
-6.704896,2.9114256,-4.7084427,85.55762,-256.78207,0.53525287
-3.0016835,4.115621,-1.3969431,56.02018,-250.5441,-18.23285
2.1848497,2.8929095,2.2585914,38.95496,-207.29759,0.10193372
6.071616,1.5112365,4.0424542,19.820517,-167.56837,33.58865
7.4198728,1.358495,4.9484563,2.9215884,-129.42606,41.611244
8.95265,0.55614513,6.246306,-16.971348,-82.60092,24.003899
10.6777,-1.8749777,7.320804,-15.740465,-36.257103,8.858405
11.419058,-4.0363793,7.5276623,-10.317416,9.789112,28.130758
10.5122,-5.130168,6.6324973,-6.0846653,40.25002,52.7986
8.607676,-4.960641,6.177222,7.4145446,58.489735,64.426956
