ax,ay,az,gx,gy,gz
-1.482116,2.9112275,-5.6617837,-2.8101664,22.65933,-22.459854
-2.4349253,3.0667622,-7.312671,-9.983074,5.7532463,-15.420324
-3.293623,3.069367,-8.425471,-8.431365,-14.763643,-19.894384
-4.013566,2.7213483,-9.986811,-21.576086,-21.693619,-12.383946
-4.677626,2.6947813,-10.661979,-52.37772,-42.823784,-11.166868
-5.7715626,2.1467183,-12.248998,-52.334637,-72.06048,-16.782478
-5.736007,2.4164772,-12.890902,-46.107002,-94.24837,-29.496088
-6.1041927,2.6168597,-13.467127,-39.31869,-117.91196,-40.648857
-5.6076984,2.4196053,-14.893683,-36.56712,-155.79004,-42.64626
-5.23274,1.8818097,-15.767714,-27.551933,-206.52512,-45.35719
-4.016644,1.2987025,-16.336609,-18.003042,-235.56027,-53.105698
-3.4106312,0.77036536,-16.387758,-6.548297,-278.91953,-68.183075
-1.7258248,0.43783307,-15.773041,13.773482,-297.8706,-94.03104
1.5615406,-0.23245229,-13.635849,31.001793,-324.90405,-101.198494
5.20945,-1.1749008,-10.895241,33.873775,-345.61395,-91.13296
9.472934,0.1820339,-5.083389,48.395786,-335.5832,-83.96391
13.025287,1.8966072,-0.5260389,61.972317,-334.5092,-87.290924
16.277279,3.3099566,3.8847363,45.646217,-303.17856,-65.76344
18.48862,3.6434236,8.002114,9.642235,-268.50882,-36.299618
17.726158,2.4824898,9.965186,-15.843595,-217.9247,-17.202526
15.927033,0.18253894,10.956236,-15.772999,-178.24693,-14.111297
14.715182,-0.82492477,11.575671,-10.069382,-143.5965,-19.45647
14.108459,-1.2735157,12.414053,2.8539963,-120.36798,-12.769887
14.011448,-0.31912595,14.009676,16.170382,-89.916985,-13.661796
15.234322,1.438137,15.404678,15.353659,-28.938763,-13.884329
15.858105,1.0939701,15.719771,8.928262,13.866781,-4.6124635
14.929313,0.53466874,14.162421,-5.028102,63.020306,9.677026
13.5344925,-0.31010652,12.619656,-10.392888,87.418365,17.266085
11.962711,-1.6133475,11.504892,3.9409335,120.57193,9.139055
11.63702,-1.1349918,10.689421,18.82246,147.6399,7.3796587
11.371619,0.8666436,9.297964,17.569595,188.12785,10.358144
10.016934,1.549443,7.666513,8.431671,204.91005,10.9998455
9.023746,0.7993499,5.5197024,0.25341818,205.48894,13.524505
9.111397,-0.06862578,4.4948225,-3.666429,211.5899,16.598295
9.56703,-0.7839903,2.4356976,0.70752925,226.82486,20.196657
9.974105,-1.0810449,-0.6313731,11.202854,249.14215,17.816643
8.564281,0.68476623,-2.8186426,12.655371,269.25482,16.138874
5.868899,2.3863811,-5.4189515,7.3565764,258.68002,13.906058
3.2534156,2.8256204,-8.021259,-6.9723506,249.40988,14.958664
1.4874594,2.4735713,-10.381853,-29.03989,227.90681,23.524845
-1.2611752,1.0719783,-12.511927,-28.812622,205.14648,22.124355
-3.5167005,0.47169325,-13.19184,-12.041656,177.33296,12.378764
-4.629037,1.4950421,-12.981931,-3.140459,152.55803,0.6918352
-5.6430645,2.505385,-12.757268,-10.020549,122.99743,-7.452579
-5.894207,2.2752514,-11.771332,-10.622387,107.51278,-13.385774
-5.220124,1.231173,-11.347845,-7.28552,67.78149,-16.834892
-3.9571571,0.72965306,-10.679056,-2.4928575,49.714542,-14.016258
-3.2773538,0.19609731,-9.636472,5.112516,30.13789,-18.34158
-2.3727646,0.08011904,-8.86197,11.497265,27.53708,-19.198277
-2.4495509,-0.062203117,-7.6132913,20.528255,14.4636135,-16.76108
-2.213314,0.41573426,-6.0426292,23.227491,10.940122,-17.491314
