ax,ay,az,gx,gy,gz
-2.838,3.034,-6.446,29.968,-20.264,0.427
-2.684,3.646,-6.34,10.071,-35.889,5.371
-2.479,3.996,-6.517,-15.747,-46.997,10.193
-2.728,3.498,-7.541,-14.282,-59.082,4.211
-3.12,2.938,-8.599,6.042,-82.092,-21.912
-3.173,2.57,-9.427,1.831,-104.37,-33.264
-3.019,2.086,-9.738,-18.921,-126.77,-29.541
-2.972,1.598,-9.915,-37.292,-155.334,-24.353
-2.201,1.364,-9.097,-50.232,-183.044,-20.386
-1.196,0.943,-7.656,-47.607,-210.388,-25.513
0.0,-0.335,-5.101,-38.879,-231.201,-38.696
2.34,-1.823,-1.814,-35.828,-241.15,-37.109
5.675,-3.173,2.771,-37.598,-231.018,-18.616
8.465,-3.407,7.613,-36.072,-198.486,-4.517
10.81,-3.144,11.743,-36.499,-144.775,-4.517
13.532,-3.852,16.394,-47.852,-90.271,10.315
13.609,-5.067,17.595,-43.396,-25.513,23.438
12.025,-5.838,16.825,-26.245,34.058,30.396
9.685,-5.718,15.159,-4.089,86.487,32.654
7.226,-4.919,12.504,19.226,132.935,40.588
4.871,-3.225,8.786,25.146,160.034,45.837
3.551,-2.153,5.972,27.161,175.903,46.753
2.082,-1.23,3.129,29.663,178.101,47.363
0.794,-0.541,0.909,33.569,174.133,48.95
-0.077,0.431,-0.9,39.551,156.799,52.307
-1.431,2.799,-2.464,47.058,132.507,42.725
-1.995,4.421,-2.909,49.561,112.915,24.109
-2.038,5.862,-3.101,44.739,98.328,0.366
-1.546,6.843,-3.067,38.391,93.079,-21.667
-0.904,8.039,-2.895,15.015,91.003,-40.161
-0.053,9.637,-2.493,-9.46,93.14,-57.373
0.11,9.628,-2.742,-38.147,91.98,-75.867
0.024,8.14,-3.469,-60.12,87.891,-88.623
-0.325,5.752,-4.713,-66.345,79.59,-101.257
-0.809,2.866,-5.977,-57.739,58.777,-112.671
-0.995,-0.254,-6.943,-49.072,42.969,-112.915
-1.239,-1.766,-7.393,-37.598,25.452,-109.07
-1.431,-2.417,-7.369,-28.87,5.676,-104.675
-1.282,-2.57,-7.092,-23.682,-14.16,-101.501
-1.034,-2.838,-6.871,-22.827,-36.438,-87.769
-1.062,-3.072,-7.144,-18.982,-53.04,-81.726
-1.182,-3.397,-7.594,-9.644,-66.04,-77.637
-1.627,-3.527,-8.053,-2.502,-85.144,-73.914
-2.053,-3.235,-8.321,0.0,-105.774,-69.58
-2.192,-3.101,-8.336,-2.747,-134.888,-59.204
-2.354,-2.613,-7.503,-13.306,-152.222,-50.781
-2.742,-2.771,-6.843,-12.268,-173.218,-49.438
-2.775,-3.019,-5.69,-19.165,-193.176,-47.18
-1.904,-4.01,-3.862,-16.541,-205.322,-43.396
-0.479,-5.034,-1.268,-4.15,-210.632,-33.386
2.091,-5.503,2.713,6.47,-208.557,-29.846
6.168,-6.249,6.867,11.963,-181.824,-16.663
9.685,-7.561,10.355,19.165,-132.019,6.348
11.068,-8.489,11.657,26.001,-77.759,28.381
11.135,-9.073,11.312,35.645,-15.686,54.443
9.609,-9.044,9.432,48.584,21.606,76.538
7.36,-8.575,7.116,60.73,47.852,100.525
5.058,-7.326,4.622,70.74,63.232,121.704
3.326,-5.761,2.364,76.66,70.251,138.0
2.153,-3.637,0.574,76.599,68.665,148.804
0.608,-1.402,-1.66,97.229,59.448,146.179
-0.359,0.043,-2.493,107.666,48.218,136.475
-0.761,1.536,-2.842,115.173,38.269,125.122
-1.148,3.053,-3.106,116.455,29.846,118.103
-1.613,4.823,-3.192,107.971,14.893,103.821
-1.957,7.8,-2.661,92.163,6.042,86.243
-1.809,9.948,-1.809,70.557,-0.732,68.359
-1.455,12.245,-0.971,37.842,-5.981,47.241
-1.11,13.805,-0.349,5.371,-5.798,21.301
-1.0,14.102,-0.167,-29.358,-4.15,-24.841
-0.383,12.623,-0.402,-45.105,-2.686,-50.537
-0.043,11.36,-0.67,-58.167,0.549,-67.2
0.091,10.025,-1.034,-68.604,-3.54,-88.013
0.651,8.518,-1.062,-78.857,-7.69,-106.384
1.364,6.986,-0.9,-90.454,-11.78,-124.634
2.058,4.479,-0.546,-98.572,-7.996,-135.803
1.909,1.818,-0.569,-100.769,-3.723,-138.55
1.479,-0.206,-0.694,-98.816,-2.197,-133.057
1.292,-2.321,-0.919,-98.267,-12.268,-122.498
1.708,-4.637,-0.522,-84.351,-21.545,-111.206
2.546,-6.766,0.407,-73.12,-19.592,-101.685
2.943,-8.111,1.101,-73.059,-10.254,-82.397
2.948,-9.384,1.55,-72.693,2.441,-59.326
2.512,-10.7,1.613,-62.195,14.771,-38.818
1.794,-11.795,1.593,-39.734,27.771,-13.733
1.522,-12.063,1.991,-32.166,39.307,5.859
1.579,-11.671,2.297,-26.367,55.603,25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
