ax,ay,az,gx,gy,gz
-0.359,-3.019,-1.589,-16.479,29.236,4.456
-1.125,-2.9,-3.024,10.01,6.592,14.832
-1.66,-2.613,-2.732,12.878,-13.428,19.531
-0.459,-3.46,-1.981,14.709,-8.972,30.823
0.632,-4.292,-2.254,21.057,-0.366,36.377
0.354,-4.158,-3.589,40.283,-6.714,46.936
-0.464,-3.297,-4.426,53.772,-27.771,54.26
-0.603,-2.45,-4.412,57.678,-44.067,62.683
-0.928,-1.708,-4.905,68.787,-68.97,61.89
-0.656,-0.531,-4.68,76.355,-83.13,56.641
0.598,0.818,-3.775,75.745,-94.727,63.721
1.632,1.981,-2.933,70.435,-98.999,75.317
1.909,3.144,-2.469,59.57,-102.356,80.688
1.325,4.134,-2.708,54.688,-110.291,67.444
1.263,6.135,-1.823,49.316,-113.647,46.692
1.177,7.364,-1.421,30.029,-123.596,28.564
1.244,7.532,-1.321,4.822,-138.55,20.142
1.78,7.125,-0.23,-12.756,-139.404,16.846
2.469,6.833,1.239,-15.564,-110.352,3.54
1.9,7.809,1.904,-21.912,-99.243,-15.198
1.771,8.551,2.818,-41.138,-89.6,-35.461
1.694,7.924,3.101,-59.814,-83.557,-53.406
1.876,6.331,3.24,-78.918,-80.017,-59.631
2.211,4.46,3.704,-93.994,-66.406,-61.951
2.306,2.55,3.823,-94.238,-52.429,-69.824
2.661,1.239,3.699,-91.125,-43.213,-83.74
3.359,-0.636,4.087,-84.656,-31.555,-87.952
3.833,-2.287,4.302,-85.999,-19.531,-80.994
3.996,-3.307,4.197,-82.764,1.099,-75.439
3.972,-3.723,3.967,-76.965,19.592,-81.36
4.091,-4.058,3.957,-72.205,40.894,-82.214
3.785,-4.498,3.383,-70.801,54.565,-72.632
3.249,-4.795,2.684,-66.162,60.12,-61.768
2.881,-5.455,2.33,-53.955,69.763,-43.396
2.46,-5.69,2.134,-46.021,83.069,-34.668
2.058,-6.168,1.584,-31.86,97.351,-27.1
1.823,-5.804,1.038,-23.315,104.797,-16.907
1.325,-5.642,0.483,-22.949,103.76,-5.127
1.153,-5.819,0.349,-16.541,105.347,12.451
0.555,-6.115,-0.818,-0.916,107.544,25.94
0.1,-6.221,-1.957,18.372,102.722,36.804
0.077,-6.015,-2.412,34.607,98.328,50.903
0.014,-5.493,-2.742,40.283,92.346,68.481
-0.407,-4.383,-3.407,43.762,73.73,77.087
-0.88,-3.388,-4.048,52.002,60.913,77.698
-0.77,-2.713,-4.048,61.157,50.476,80.078
-0.464,-1.689,-3.976,72.937,43.396,85.022
-0.679,0.144,-3.823,70.129,30.701,85.876
-1.091,1.541,-3.598,64.27,13.0,78.064
-1.201,2.44,-3.254,58.96,1.892,70.801
-0.947,2.957,-2.871,52.307,-6.165,64.026
-0.488,3.546,-2.268,44.678,-10.132,61.34
-0.244,4.426,-1.455,40.039,-6.042,49.5
-0.301,4.383,-1.416,39.185,-5.981,36.438
-1.029,4.154,-1.861,31.738,-16.296,34.424
-0.971,4.048,-1.565,26.855,-22.644,33.325
-0.522,4.12,-0.976,18.799,-25.635,31.494
0.33,4.043,-0.167,10.132,-20.935,29.48
0.962,3.871,0.407,3.418,-6.775,15.747
0.837,3.235,0.196,4.7,2.686,0.061
0.426,2.694,-0.723,-0.549,3.479,-5.493
-0.072,2.172,-1.388,-4.639,-6.47,-7.507
0.273,1.56,-0.904,-4.578,-11.963,-7.568
1.258,1.378,0.435,-10.193,1.77,3.235
1.713,1.287,1.144,-13.794,15.137,11.292
1.211,1.641,0.766,-14.954,23.193,2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
