ax,ay,az,gx,gy,gz
-3.297,4.273,-1.436,-55.847,0.366,27.832
-3.479,5.067,-1.45,-90.942,-21.79,24.109
-3.479,3.091,-1.306,-102.722,-48.706,9.888
-1.493,2.019,-0.431,-115.54,-48.584,1.282
0.321,0.067,-0.091,-109.192,-24.292,-4.089
0.928,-3.551,-0.885,-65.674,-23.804,-9.583
1.838,-6.273,-0.081,-46.631,-17.822,-12.146
2.129,-8.556,0.316,-34.363,-2.991,-17.212
2.646,-10.714,-0.057,-13.367,20.508,-19.409
2.038,-12.303,-1.431,46.082,27.893,-17.944
1.498,-12.35,-2.158,67.932,17.944,-2.869
1.192,-11.968,-2.445,82.825,3.662,27.222
1.048,-11.106,-2.876,109.68,-4.761,56.885
0.732,-8.776,-3.33,145.874,-10.193,70.312
0.268,-4.953,-3.565,176.27,-11.841,61.646
-1.436,0.029,-3.996,177.185,-19.348,50.659
-3.058,3.364,-4.326,164.062,-34.729,35.767
-5.288,5.503,-5.273,152.039,-66.467,18.066
-7.623,7.159,-6.493,136.475,-113.037,-4.395
-9.173,8.996,-7.355,103.577,-180.176,-43.701
-8.747,9.762,-8.073,75.195,-222.9,-73.792
-7.714,8.47,-8.264,61.584,-257.141,-91.431
-6.407,7.537,-8.063,57.922,-280.212,-104.797
-5.115,7.178,-7.766,60.974,-296.021,-108.521
-3.541,7.513,-7.427,74.89,-309.57,-108.459
0.89,8.288,-5.02,61.34,-291.87,-91.431
2.522,7.278,-4.536,55.481,-283.386,-90.881
5.728,5.656,-3.158,74.341,-260.681,-111.206
9.164,6.359,-0.799,72.571,-214.844,-129.028
10.456,8.23,0.847,18.494,-171.021,-134.583
11.776,6.46,1.455,-18.25,-151.855,-117.065
13.7,3.799,2.125,-36.926,-132.568,-87.402
15.47,2.589,2.905,-61.096,-102.539,-44.312
16.102,2.919,3.656,-88.989,-61.462,-13.306
16.049,3.881,4.211,-125.61,10.925,-43.762
16.078,2.402,3.852,-126.831,76.599,-71.106
15.121,0.359,2.809,-129.395,137.878,-41.26
12.595,-0.809,0.904,-143.86,170.593,28.015
10.255,-1.091,-0.34,-149.902,192.749,105.896
8.077,0.579,-0.947,-143.555,222.9,140.381
6.398,3.024,-1.306,-148.987,263.794,107.117
5.675,3.45,-1.814,-153.259,317.688,77.087
2.976,4.857,-4.852,-140.015,346.741,63.843
-1.273,4.517,-7.278,-116.882,336.243,59.265
-4.589,5.197,-8.618,-117.981,290.771,82.52
-7.01,7.063,-8.891,-154.175,241.211,113.77
-7.594,7.762,-8.675,-193.665,202.881,124.451
-8.46,7.628,-8.953,-182.983,184.387,83.069
-8.666,7.747,-8.618,-153.87,168.884,5.432
-7.9,7.79,-8.427,-145.447,153.198,-43.213
-10.475,7.293,-10.446,-156.677,97.778,-28.32
-13.236,7.345,-11.647,-214.111,-7.446,11.536
-11.872,7.738,-10.929,-259.216,-69.397,10.132
-10.173,5.465,-10.575,-238.525,-96.13,-79.956
-5.489,1.024,-9.537,-168.762,-85.571,-166.138
-4.723,-0.254,-9.819,-191.284,-111.755,-123.962
-8.044,-1.364,-11.791,-241.455,-203.125,-66.65
-7.647,-3.354,-13.092,-254.944,-283.02,-100.281
-2.029,-8.355,-11.728,-173.584,-289.856,-219.727
6.804,-13.207,-7.762,-61.462,-187.5,-233.276
7.039,-15.504,-6.082,-20.63,-134.521,-169.922
2.613,-15.246,-7.034,23.376,-166.504,-149.536
4.78,-14.59,-5.259,50.659,-192.749,-121.338
8.987,-12.877,-2.397,64.697,-182.922,-80.322
11.02,-12.379,0.144,107.483,-131.47,-32.227
11.824,-10.03,2.206,116.394,-101.868,-6.042
12.484,-8.178,3.034,107.727,-75.134,5.737
12.226,-8.757,2.665,107.849,-55.176,24.963
11.728,-8.628,2.201,110.718,-42.603,55.237
11.556,-7.623,2.163,117.371,-15.503,94.482
10.346,-5.331,1.426,122.803,13.489,107.849
8.948,-4.024,0.431,132.507,43.945,102.173
7.326,-3.957,-0.388,153.381,64.148,83.008
6.623,-3.713,-1.105,166.992,76.965,78.064
6.441,-3.747,-1.938,181.763,93.262,92.163
6.446,-2.952,-3.632,188.477,104.98,110.596
5.694,-1.239,-4.555,193.665,111.084,124.756
4.331,1.656,-5.029,187.439,117.92,116.394
2.383,2.321,-5.694,186.89,121.521,107.178
0.612,2.929,-6.699,189.941,121.704,106.628
-2.665,4.474,-8.446,187.744,102.783,104.858
-5.24,5.556,-9.518,184.082,54.26,99.915
-6.867,7.206,-9.589,177.795,13.672,82.031
-8.264,8.943,-9.144,172.546,-29.236,34.79
-8.398,10.221,-8.149,169.373,-73.242,-45.837
-7.34,10.068,-6.742,161.133,-101.318,-93.14
-5.661,9.13,-5.747,139.343,-129.761,-111.45
-2.57,7.723,-3.991,116.028,-138.367,-89.05
0.388,7.508,-1.957,92.59,-107.056,-47.18
0.201,7.718,-1.072,71.045,-86.121,-47.913
1.751,6.288,-0.177,66.406,-77.332,-72.632
4.493,4.479,0.837,59.509,-59.814,-76.721
6.388,2.44,1.742,58.411,-28.687,-55.786
6.283,1.919,1.871,43.518,-7.568,-27.222
5.508,2.144,1.589,12.817,0.793,6.226
5.034,1.263,1.412,2.075,8.118,19.409
4.752,0.665,1.297,0.61,25.452,14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
