ax,ay,az,gx,gy,gz
-2.139,2.402,-1.364,25.452,-1.221,5.188
-1.402,3.531,-1.775,10.01,14.099,-14.16
-2.637,4.541,-4.211,5.31,8.057,-11.414
-3.761,5.446,-6.12,12.207,-15.625,1.831
-4.756,6.934,-6.982,-1.038,-49.011,1.831
-4.833,6.819,-7.527,-18.311,-64.026,-4.211
-4.608,6.077,-8.331,-33.203,-78.857,-6.958
-4.646,5.623,-9.049,-39.062,-88.318,-9.521
-5.642,5.345,-9.776,-37.17,-109.131,-16.113
-6.757,5.278,-10.231,-31.494,-135.498,-26.428
-7.814,5.656,-10.068,-32.166,-167.053,-38.696
-8.982,5.216,-8.786,-32.104,-201.904,-60.73
-9.642,4.431,-7.273,-12.939,-217.896,-95.947
-7.082,7.116,-7.187,-8.24,-240.906,-133.423
-2.177,8.723,-6.958,-25.635,-263.184,-153.809
3.378,5.948,-6.685,-32.288,-282.532,-168.335
9.915,2.33,-4.981,-30.823,-268.738,-145.691
15.274,-1.67,-2.627,-22.522,-241.943,-110.107
16.533,-2.795,-1.034,-12.085,-210.693,-84.839
16.676,-3.474,0.79,-6.531,-184.143,-64.941
15.925,-4.398,2.45,8.606,-150.696,-56.824
14.509,-4.646,3.89,32.593,-102.722,-50.293
11.685,-3.646,4.785,42.908,-81.421,-44.739
10.226,-2.579,5.618,51.453,-64.819,-39.856
9.125,-0.828,6.489,52.795,-49.133,-45.288
8.518,0.522,7.173,48.828,-32.959,-43.152
8.403,2.45,8.092,22.949,-14.404,-22.217
8.508,4.201,8.465,-7.568,6.226,-3.418
7.666,4.077,7.537,-28.503,30.029,6.897
6.68,5.149,6.948,-48.889,49.805,2.625
6.58,6.618,6.556,-84.473,69.153,-5.371
6.398,7.206,5.742,-134.277,89.844,-14.709
7.144,5.331,3.986,-151.489,105.164,-2.319
7.47,5.187,2.838,-168.579,116.211,15.015
8.101,3.876,1.56,-166.382,131.165,32.837
8.666,4.527,0.9,-173.279,153.87,46.875
9.068,3.541,-0.694,-169.617,195.557,51.758
8.312,1.938,-3.397,-170.715,210.144,76.477
7.116,0.818,-5.326,-153.564,208.435,92.529
6.556,0.096,-6.063,-128.845,206.543,97.778
6.249,0.134,-6.34,-107.91,213.684,98.572
5.211,0.297,-6.747,-93.872,219.604,108.032
3.096,0.211,-7.656,-83.069,214.722,112.366
2.019,0.077,-8.058,-69.885,207.52,116.821
0.957,0.067,-7.967,-60.059,199.707,122.314
-1.158,0.182,-8.116,-46.57,193.298,122.498
-3.732,0.723,-8.144,-28.137,171.57,114.441
-6.192,1.311,-7.766,-14.709,152.222,104.492
-7.427,1.871,-7.226,-6.714,128.235,92.102
-8.163,1.814,-6.776,1.953,108.154,78.125
-8.446,1.809,-6.455,11.353,85.144,62.744
-8.006,2.168,-5.599,13.916,55.969,52.979
-7.211,2.168,-4.393,14.526,38.94,44.373
-6.843,1.943,-3.56,14.404,26.672,34.79
-6.809,1.699,-2.996,15.991,7.996,25.33
-6.163,1.335,-2.297,15.991,-11.292,16.907
-4.881,0.995,-1.407,15.015,-26.184,9.338
-3.062,0.847,-0.335,13.306,-26.978,9.338
-1.617,0.636,0.383,12.024,-25.269,16.602
-0.306,0.541,1.187,9.094,-11.414,33.447
-0.416,-0.316,1.077,18.555,-0.732,44.189
-0.79,-0.751,0.986,45.837,-10.498,48.828
0.019,-0.12,1.56,53.711,-2.625,51.331
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
