ax,ay,az,gx,gy,gz
-1.4047984,-8.125771,-3.2500713,-15.447888,-54.449394,-26.049925
-1.0064964,-9.486942,-3.2570603,-18.623846,-70.55996,-6.7505255
-0.61858106,-10.399057,-2.6607523,-5.84213,-70.08157,28.27485
0.104716614,-12.418911,-2.6014144,7.5167055,-63.72262,77.137314
1.4356778,-14.208429,-2.4615443,25.389088,-47.961956,109.88515
2.2469964,-13.318906,-2.848042,52.607635,-34.03697,150.68143
2.9727206,-12.368862,-3.6548095,77.141136,-29.403826,183.099
3.8268924,-10.494873,-4.370314,104.565544,-38.672268,201.91953
5.1070843,-8.343507,-4.58541,134.20447,-51.29339,221.09651
6.7051253,-6.5234995,-4.7950892,154.11775,-49.969177,241.45374
6.956353,-4.0592427,-5.2791557,188.18259,-50.504383,252.02412
7.201009,-0.2796189,-5.0514956,202.29332,-52.60403,269.69324
7.53002,5.3812857,-3.933217,191.6797,-52.510464,281.01596
7.7563972,10.724303,-2.2018335,158.28017,-60.224636,245.9552
7.296003,13.808609,0.10856968,125.35485,-49.04643,208.07246
6.5600915,14.1009445,0.88391215,112.49847,-31.723635,163.49751
5.60569,13.7974615,1.1114787,102.805046,-8.783286,118.53756
4.42402,13.08747,0.46152955,93.476,0.43673337,91.99297
3.3568048,12.91468,-0.3659367,78.9765,1.8856528,75.96155
2.6877923,13.060274,-0.50463784,60.26832,4.8092027,57.171867
2.6442854,15.147826,-0.33476412,22.609613,9.080948,25.808638
2.6824138,15.378672,-0.28456986,-28.197489,9.176547,-29.77668
2.6456974,13.1591625,-0.67136997,-60.115173,10.810273,-69.72134
2.7111473,11.075022,-1.0644006,-79.45164,15.4435425,-110.71946
3.5268075,10.505675,-1.2343092,-93.99677,24.177626,-125.653984
4.0534697,11.214085,-1.5964143,-120.77831,26.5935,-155.05362
4.6679015,9.767919,-1.9029987,-134.47987,27.125933,-176.29362
5.441799,8.764549,-2.1161578,-149.66132,30.08617,-206.17932
6.27613,7.0531993,-2.3384771,-166.59459,35.764164,-230.8995
6.201157,3.6246169,-2.452673,-169.52612,36.385742,-253.85808
5.9698205,0.29035822,-2.606124,-160.90007,35.37033,-264.83884
5.6170588,-3.0727277,-2.8517354,-160.16548,27.547533,-268.54398
5.291537,-7.083892,-2.2013378,-154.98615,28.244114,-261.98886
4.7608185,-11.06508,-1.8883117,-132.13577,41.95162,-211.42723
3.3039753,-14.464238,-1.9348649,-106.58929,48.393467,-162.6976
2.5922294,-14.224724,-1.6814837,-77.00688,50.358948,-110.23186
2.290776,-13.074284,-0.9225818,-68.8932,57.000137,-76.11931
1.7801657,-11.813961,-0.4395688,-46.841698,70.01423,-45.856953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
