ax,ay,az,gx,gy,gz
-0.766,5.627,-0.646,39.978,-9.827,-18.86
-0.359,5.9,-1.024,4.272,-4.639,-25.513
-0.699,6.278,-1.948,-15.015,-3.235,-33.875
-1.153,5.943,-3.35,-24.963,-8.24,-45.715
-1.546,5.264,-4.661,-35.034,-14.832,-58.105
-1.708,4.45,-5.986,-49.805,-37.537,-69.092
-1.081,3.077,-6.977,-59.326,-50.72,-74.036
-0.813,2.005,-7.661,-61.951,-65.002,-78.857
-0.79,0.679,-8.034,-63.599,-81.787,-82.458
-0.785,-0.823,-8.02,-60.486,-99.731,-82.275
-0.775,-2.34,-7.752,-54.077,-125.732,-72.632
-0.646,-4.488,-7.01,-52.124,-143.86,-65.43
-0.345,-6.675,-6.178,-43.945,-161.133,-63.904
0.555,-9.341,-4.728,-30.762,-175.598,-62.927
2.086,-12.126,-2.407,-14.099,-180.054,-49.438
3.67,-14.432,-0.163,21.301,-167.664,-12.207
6.163,-15.533,2.196,45.654,-156.311,18.311
8.096,-14.796,4.469,72.571,-132.996,45.959
8.92,-12.317,6.608,94.727,-99.304,66.589
8.537,-9.149,7.991,105.53,-63.171,78.308
7.47,-6.532,8.656,110.352,-18.677,87.463
6.23,-3.388,8.652,115.967,1.038,92.896
5.905,-0.282,8.987,119.629,20.081,96.741
5.833,3.015,9.111,107.91,42.847,96.802
5.608,5.0,8.675,90.698,67.566,95.337
4.737,5.881,7.762,74.768,91.003,89.478
3.584,6.886,6.431,61.218,99.365,82.214
3.426,7.431,5.441,45.715,107.3,76.721
3.579,7.757,4.354,32.288,115.051,70.557
3.488,8.312,2.981,17.395,125.549,44.861
2.933,7.852,1.431,6.836,139.099,13.123
1.881,6.714,-0.555,-11.78,144.409,4.333
0.962,5.814,-2.273,-22.339,140.198,1.587
0.177,5.393,-3.732,-22.766,124.756,-1.16
-0.287,5.407,-4.57,-23.438,108.521,-10.376
-0.507,5.536,-5.048,-28.931,93.018,-29.48
-1.058,4.761,-5.522,-33.813,86.792,-44.006
-1.751,3.579,-6.029,-36.499,72.144,-52.917
-1.847,2.354,-6.283,-45.654,50.476,-50.842
-1.775,1.038,-6.192,-54.138,26.428,-44.861
-1.632,-0.431,-5.565,-50.049,5.188,-51.086
-1.354,-2.321,-4.398,-33.813,-2.869,-59.753
-0.536,-2.948,-3.464,-22.4,-6.409,-55.725
0.033,-3.129,-2.617,-18.188,-6.775,-38.818
0.019,-2.933,-2.005,-21.057,-10.986,-22.522
0.081,-3.106,-1.488,-15.198,-13.977,-16.235
0.445,-3.273,-0.79,-4.089,-9.46,-17.029
0.593,-2.862,-0.402,-1.282,-3.723,-15.625
0.718,-2.617,-0.191,-0.977,0.61,-6.287
0.569,-2.019,-0.086,-1.282,2.747,4.456
0.115,-1.335,-0.11,4.028,1.648,6.714
-0.301,-0.694,0.038,6.104,-1.16,5.798
-0.321,-0.373,0.206,7.08,-1.648,5.188
-0.234,-0.01,0.306,9.521,-0.122,2.991
-0.211,0.354,0.254,10.742,-1.465,0.427
-0.206,0.459,0.23,10.925,-8.057,-1.77
0.182,0.34,0.402,13.367,-5.981,-2.38
0.426,0.206,0.249,13.611,-2.991,0.183
