ax,ay,az,gx,gy,gz
0.5500058,-4.733883,-0.08467054,-3.5433753,-32.245296,45.0818
0.46482983,-4.988154,-0.99333525,-9.726082,-25.08343,55.107933
0.39552915,-5.0013785,-0.67373633,6.421621,-2.5992117,72.26191
0.20243384,-5.1058636,-1.3999767,28.94823,4.505223,81.131096
0.18953913,-4.6923,-1.7295076,45.550957,2.3037593,85.88679
0.26240015,-3.8338428,-1.6647549,52.528202,-2.4991229,103.766685
0.99347264,-3.3478508,-1.0339,48.012115,-1.4635563,114.81501
1.3420721,-3.4577668,-1.0037326,45.788048,-8.499524,131.55484
1.9114486,-3.411187,-0.7142626,54.064575,-3.8924422,146.85515
2.3195257,-3.4992647,-0.8767462,63.179462,-0.5651372,159.15215
2.546613,-3.2536592,-1.107276,80.740166,-6.8585596,168.44981
2.9636776,-1.9163394,-1.0187382,78.671394,-12.951537,178.8278
3.3004994,-1.1271844,-0.78621864,72.36008,-13.749805,189.2942
3.2729392,-0.71887076,-1.1228545,64.10476,-16.663843,190.66159
3.3994544,-0.80960506,-1.4097356,65.75292,-18.797375,200.49196
3.8565426,0.0015716851,-1.1236787,76.1206,-12.576381,208.31026
4.0520816,2.2952573,-0.8130944,74.6283,-15.062028,202.99487
4.0395193,4.644768,-0.106599316,59.259758,-17.640053,205.50758
3.8491178,6.05343,0.36409456,39.188995,-19.102556,180.7641
3.2597778,5.3305516,0.104839295,37.44309,-12.325096,161.54607
2.7266774,4.8964386,-0.3912917,42.604256,-15.0919485,138.38016
2.6641238,5.6572747,-0.12476216,37.566204,-14.759464,133.48703
2.5542388,6.57383,0.06376635,34.47844,-15.588746,121.94701
2.5105906,7.51621,0.44298404,25.76759,-15.988067,99.416534
2.3255184,8.07064,0.7791969,24.20162,-9.578691,74.140915
2.0538054,8.257637,0.74188685,22.133852,-1.0431315,46.212036
1.6541165,8.209285,0.42803594,9.29258,0.23317593,23.607742
1.517667,7.8355746,0.23980868,2.6132908,1.0300262,10.9976635
1.5691568,7.505942,0.23407143,-0.13095498,4.966935,-11.896287
1.6387873,7.248646,0.17754976,-12.844096,6.4596786,-29.219412
1.8125297,7.0367904,0.27832806,-20.895222,10.124973,-54.93441
2.0168345,7.006128,0.370127,-27.687727,9.557933,-74.41034
2.2994022,6.505893,0.26078314,-34.766113,7.4977956,-96.7747
2.6152196,6.2566667,0.14105786,-42.407917,3.253731,-110.596436
3.0937607,5.852117,0.30007583,-53.6942,7.398513,-123.712036
3.5134227,5.127387,0.3842231,-50.921013,23.113184,-136.6479
3.3376467,4.0411267,-0.15041228,-49.355503,29.676607,-147.26888
2.9568567,3.5525815,-0.693513,-42.372982,28.99834,-159.43211
2.6728523,2.9510884,-1.0288523,-38.683548,23.079306,-163.49179
2.372203,2.4253156,-1.2481809,-38.35974,14.442815,-172.87334
2.2858996,1.6574233,-1.2278186,-39.30327,9.467725,-175.49254
2.3595326,1.4687821,-1.0136904,-45.3112,12.465256,-178.13817
2.3504157,0.6334518,-1.0672735,-39.894115,15.209348,-174.70932
2.19638,-0.13332957,-1.2339814,-31.322947,13.564384,-179.38646
1.9794356,-0.7727461,-1.2729439,-19.744362,9.992468,-183.04778
1.8829926,-1.3692329,-1.185665,-19.81833,5.931097,-179.107
1.9871765,-2.5954802,-0.8596449,-29.630476,-1.6880252,-174.84102
2.0513208,-3.8120532,-0.5074132,-45.79363,-4.1560683,-163.70059
1.8581697,-5.0435967,-0.6259718,-49.193398,-1.727828,-148.52849
1.5339403,-6.423586,-0.7751799,-34.496323,2.2135324,-138.72589
1.4393946,-6.9407396,-0.568332,-23.235102,2.6401658,-105.76994
1.4073788,-6.393609,0.24532661,-22.697844,9.504551,-84.56447
1.0330108,-6.132051,0.21310768,-19.933796,13.367926,-63.647053
0.67697173,-5.576792,0.18565485,-13.629912,19.686369,-45.396873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
