ax,ay,az,gx,gy,gz
0.004413396,-0.68362904,0.14720355,14.188505,-6.316312,7.113151
-0.10069357,-0.609758,-0.088218436,3.9544945,-4.7198086,3.2201962
-0.36303738,-0.41832685,0.3264998,2.4640226,-3.8940585,1.3619711
-0.02593425,-0.70775926,0.36567733,1.9847186,-1.8727148,5.7950926
0.23311135,-1.2815527,0.57341295,-3.070417,7.875961,6.297385
0.57884645,-1.9255784,0.3613885,-0.3367191,10.71732,7.409611
0.9073049,-2.721567,0.07293208,7.730332,15.895392,9.510321
0.97636473,-3.6122577,-0.30247152,20.874142,20.944237,12.74539
0.82134694,-3.9256454,-1.1295934,29.06852,20.5216,22.858421
0.46436897,-3.741118,-1.9469482,30.534153,14.427036,31.81897
-0.37332943,-2.968654,-3.463894,30.660923,4.646328,40.370377
-1.3154393,-3.0506732,-4.9097958,34.445026,-6.7312455,46.529808
-1.714862,-3.1569955,-6.686936,50.09603,-23.38553,47.649014
-1.6634711,-3.17655,-7.560878,71.670845,-46.59182,46.60611
-0.7736294,-1.6459864,-7.388388,83.522766,-61.5062,48.76558
0.27296165,0.87294716,-6.203767,85.685684,-64.64995,44.93222
0.74703676,3.3848555,-5.0766926,74.53288,-66.44317,43.626198
0.21303001,5.676824,-4.2479625,61.205715,-69.82817,40.828148
-0.7267959,7.506142,-3.7747905,48.057613,-77.38434,29.234343
-0.89286953,9.185076,-2.649968,27.502731,-91.20484,6.8405776
-0.6126857,9.070282,-1.0274028,8.665798,-96.00794,-2.854137
-0.20599017,9.063063,0.14813475,7.061841,-95.19357,-15.69893
0.3990965,9.888678,1.9661524,-6.1001883,-94.88275,-32.3383
1.3086934,10.2136,4.0134892,-26.161337,-87.22838,-46.88509
2.7655935,9.26683,6.2944694,-40.06448,-75.054825,-60.410114
3.2456703,7.4563355,7.26272,-55.083546,-59.383602,-71.067825
3.603066,5.6829042,7.9916415,-63.45672,-48.034077,-79.05679
3.993011,3.9891386,8.356902,-66.003365,-34.676796,-87.277664
4.434381,2.3776205,8.6593485,-75.51452,-12.428892,-91.0893
4.7020645,0.110558756,8.444309,-82.42882,3.3130212,-88.73065
4.3201766,-2.4929788,7.6281657,-84.642654,21.522663,-81.864746
3.8876584,-5.29815,6.493129,-79.73661,31.119852,-73.178825
3.7752497,-7.3972526,5.975851,-62.495068,48.639652,-62.538628
3.7764587,-7.990921,5.2667155,-50.681355,65.10649,-51.34408
2.8722787,-8.604801,3.2048247,-42.017185,73.22776,-29.341488
2.0490108,-9.718995,1.5134449,-33.54033,79.43361,-12.107695
1.2833358,-10.48507,-0.5350863,-20.815388,79.45445,6.222104
0.77854705,-10.337075,-1.948297,-1.7310145,79.72809,20.986216
0.6644049,-8.648413,-2.6688285,9.432253,80.43033,40.367626
0.057763103,-5.8890896,-3.3481178,20.405998,79.95135,49.53117
-0.67817503,-3.113812,-3.8120337,22.761776,76.61741,46.644863
-1.1943399,-1.7323506,-4.4174004,11.144485,62.162537,53.951283
-1.3660964,-0.9279238,-4.723159,8.689937,49.774742,56.280945
-0.81882197,-0.008999687,-4.3200936,13.068016,37.073887,50.701385
-0.63472235,1.1641173,-4.03151,16.026651,32.697563,46.757694
-0.6584654,2.2360246,-3.9149551,18.526428,25.246574,43.40515
-0.5661023,3.5626397,-3.050486,12.309997,21.356997,39.895344
-0.531419,4.7489614,-2.833051,4.94196,14.014426,32.2681
-0.75001293,4.4730453,-2.5264344,-1.3115315,8.741524,23.999308
-0.99595296,4.1168823,-2.3642504,-2.3855596,0.47980988,16.240944
-0.584096,4.3908315,-1.7975858,-4.7075663,-4.724936,11.26212
0.018030811,3.928047,-1.2438437,-7.989532,-7.630081,5.2469196
0.5396869,3.5079002,-0.6425321,-12.651548,-8.653998,4.5248013
0.6497298,2.55833,-0.27017954,-10.374813,-8.141828,1.4551153
0.5988236,0.73000973,-0.018389635,-4.206565,-3.680154,2.4721646
0.32679972,0.83206296,0.38902664,5.3508725,-0.23090056,1.0316699
0.43265876,1.4360616,0.9456468,-1.5705138,2.219819,-2.3097224
0.6354283,1.1220038,1.2510107,-9.763907,7.160523,-3.1471796
0.7677792,0.18128124,0.98677254,-7.6006093,11.388548,-2.8002224
0.40988594,-1.2982188,0.67134386,7.33633,12.364186,-2.005141
0.12498893,-1.5740012,0.32872686,18.190311,11.462833,-3.59126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
