ax,ay,az,gx,gy,gz
-0.215,2.838,-1.541,19.409,2.991,-22.827
0.1,3.718,-1.311,21.484,-0.427,-32.471
0.402,4.13,-1.139,1.709,-5.432,-41.199
0.684,4.89,-1.589,-22.339,-24.658,-43.701
0.66,5.235,-1.316,-50.659,-31.921,-46.936
1.397,5.512,-0.794,-68.848,-31.433,-47.241
1.876,5.613,-0.632,-73.425,-25.574,-53.955
1.857,5.417,-0.895,-69.092,-18.982,-63.049
1.268,5.163,-1.397,-66.223,-18.127,-75.5
0.871,5.082,-1.747,-79.712,-28.381,-90.393
1.292,5.297,-1.421,-90.454,-29.602,-101.746
1.89,4.929,-1.306,-97.656,-27.1,-116.699
2.393,4.091,-0.924,-94.36,-16.907,-124.695
2.809,3.369,-0.847,-94.849,-4.15,-132.141
2.728,2.512,-1.321,-96.436,-1.892,-135.315
2.326,1.196,-1.89,-99.487,-7.568,-134.155
2.024,0.546,-2.129,-109.802,-16.174,-133.606
1.924,-0.646,-1.876,-109.497,-19.287,-128.479
1.881,-1.641,-1.67,-105.469,-21.423,-123.657
2.125,-3.139,-1.024,-91.492,-13.794,-112.122
1.598,-4.331,-0.541,-80.872,-7.69,-105.042
1.249,-5.091,-0.273,-76.355,-5.92,-92.59
1.402,-5.441,0.115,-75.012,-5.371,-81.36
1.493,-5.881,0.416,-67.749,-5.493,-75.195
1.632,-6.403,0.766,-55.786,0.671,-71.838
0.79,-7.867,0.479,-39.124,2.93,-65.247
0.301,-8.776,0.316,-18.921,5.371,-48.279
-0.177,-8.891,-0.048,-8.179,4.333,-30.884
-0.608,-8.896,-0.359,-2.136,2.686,-17.883
-0.971,-8.924,-0.512,10.986,-1.038,-6.714
-1.0,-8.953,-0.431,25.94,-4.517,5.31
-0.656,-8.274,0.043,38.147,-2.319,18.921
-0.55,-7.202,0.33,43.518,0.0,31.494
-0.565,-5.996,0.536,46.692,3.54,38.208
-0.574,-5.589,0.383,56.946,6.287,43.457
-0.215,-5.69,0.086,59.998,5.981,52.612
-0.014,-5.56,-0.067,60.547,6.165,56.274
0.306,-6.383,-0.354,76.355,7.019,59.082
0.713,-6.924,-0.703,92.651,9.766,66.467
0.713,-6.967,-1.005,98.511,9.338,83.313
1.134,-6.513,-0.967,98.145,13.367,105.347
1.651,-4.431,-0.569,93.384,17.395,121.399
2.077,-2.067,-0.134,96.008,22.827,128.357
1.919,-0.239,0.033,99.365,24.231,132.629
1.57,1.656,-0.11,107.117,18.86,126.038
1.469,4.024,0.014,109.131,15.32,116.577
1.56,5.46,-0.1,103.088,12.695,103.882
1.493,6.025,-0.498,96.497,6.592,93.262
1.469,6.225,-0.718,83.313,2.93,95.886
1.392,6.359,-0.995,57.678,5.798,102.295
1.062,5.422,-1.723,50.842,10.132,100.769
0.88,5.077,-2.043,38.818,13.184,94.177
0.967,5.312,-1.9,21.912,20.386,89.355
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
