ax,ay,az,gx,gy,gz
-2.2595422,-0.8809409,-6.151368,-22.61113,-124.21379,13.890998
-2.3119595,-0.10511046,-6.2058773,-37.22763,-143.84846,13.118347
-1.8427969,-0.857822,-5.835057,-38.495743,-151.50006,8.853198
-0.88330597,-1.645199,-4.3560753,-31.671286,-157.14159,8.245133
0.20238,-1.9232168,-3.580893,-25.759544,-156.72078,11.990694
2.1335819,-1.9498829,-2.6526182,-23.186848,-155.10318,19.380224
3.797971,-1.6803589,-1.6345166,-26.430012,-144.37793,23.812801
4.7149677,-0.4936347,-0.32933825,-32.992752,-137.85725,23.947733
4.809832,-0.11575374,0.5965362,-32.348186,-137.09714,18.394648
5.0767255,0.13066271,1.9104506,-31.995691,-133.05266,15.474594
5.2397017,0.67415357,2.8231578,-40.543365,-113.16376,18.676325
4.6630354,1.2853856,3.2127795,-55.035526,-91.3927,24.214676
3.3008316,1.8167614,2.9843168,-63.978836,-84.627495,18.868011
2.2843394,0.99116296,2.8909075,-59.224022,-88.62513,7.317501
2.2086015,-0.42868742,3.5303733,-50.78885,-85.85309,3.4428966
2.593378,-1.4558699,3.9618266,-43.464348,-73.891365,12.06762
3.0520713,-1.268492,4.542447,-34.55809,-58.28206,19.254206
2.343718,-0.14937946,4.4195914,-29.03777,-47.62318,15.665904
1.9521861,-0.26632804,4.134098,-19.581942,-49.37674,11.223311
2.2011256,-0.65187263,4.3941536,-10.577193,-54.157394,6.3032494
3.4631658,-1.0723988,5.375613,-4.0715485,-34.15992,5.6140366
3.9983807,-1.0760463,5.733125,-0.58637875,-9.094535,13.592164
3.4718137,-0.17069367,4.8868394,3.4951282,-1.4021325,10.705185
2.6888862,0.2450437,4.1538076,12.457541,0.32831293,1.2967559
2.4591134,0.4030177,4.0344844,15.695601,1.1096597,-3.125037
3.160343,0.44935378,4.6557455,13.060674,10.823156,-0.0040171146
3.2789564,0.46271235,5.0852156,8.352164,40.893417,5.3339367
2.9216855,0.6335633,5.0182652,11.358218,54.393852,2.0022252
3.0061316,0.6647134,4.9867735,19.25333,68.58335,-6.650724
3.1595783,0.47380346,4.657245,23.537155,68.528336,-11.133172
4.423886,0.0400103,5.3719144,24.824392,81.76029,-7.3845205
5.2718306,-0.010525914,5.883258,27.213787,104.03117,-13.611882
5.9626303,-0.51530695,5.840491,30.33162,124.04031,-21.139627
6.2683077,-1.2271385,5.197659,36.391438,153.64677,-22.247433
