ax,ay,az,gx,gy,gz
-0.268,-2.842,0.359,-25.33,-23.499,5.188
0.928,-1.297,1.225,-95.459,-1.526,15.747
0.316,-2.431,0.866,-122.314,-3.784,18.616
-0.072,-3.656,0.412,-129.7,3.906,13.123
0.397,-5.163,-0.761,-90.881,26.672,2.808
0.364,-6.422,-1.861,-13.794,32.043,-1.282
1.153,-7.656,-1.986,76.843,61.951,1.77
1.244,-8.235,-3.019,140.259,82.642,21.057
0.579,-7.46,-4.034,192.932,90.21,54.199
-1.086,-5.469,-5.809,215.088,70.801,71.96
-2.125,-4.393,-6.417,229.797,41.199,95.093
-2.12,-2.206,-6.958,233.215,15.259,109.619
-2.168,-0.569,-7.943,262.817,-28.748,100.708
-2.742,0.316,-8.565,289.49,-87.83,100.952
-3.307,2.641,-8.987,268.921,-129.761,100.403
-2.268,3.622,-9.451,207.642,-172.852,117.859
-2.321,5.125,-11.283,210.815,-243.042,131.409
-2.445,5.393,-10.341,153.381,-281.555,146.545
-1.45,4.321,-10.771,113.159,-354.187,155.762
-1.23,4.666,-12.528,99.182,-434.082,171.936
2.35,6.972,-9.857,54.81,-445.679,180.908
5.402,10.609,-5.871,-8.728,-425.964,141.113
6.197,12.671,-3.938,-92.041,-394.165,85.083
5.642,10.101,-3.943,-101.562,-343.018,13.794
5.584,7.704,-3.67,-89.783,-325.256,-45.898
6.694,9.747,-2.756,-104.248,-326.233,-60.303
7.412,10.216,-1.842,-188.11,-299.561,-44.067
6.828,7.771,-2.225,-239.136,-273.193,-43.518
6.446,6.154,-3.613,-249.207,-253.784,-60.181
7.039,5.579,-4.589,-249.451,-243.652,-74.402
8.695,5.79,-3.062,-271.729,-220.093,-76.477
10.312,5.809,-1.885,-300.72,-185.486,-62.988
11.594,4.115,-1.053,-307.617,-133.362,-66.101
13.322,3.062,-0.014,-328.857,-49.927,-93.506
16.14,3.943,1.024,-354.858,35.156,-119.873
16.695,2.335,-0.986,-369.446,105.713,-160.278
16.217,-2.704,-4.268,-351.501,199.036,-199.707
14.217,-8.412,-8.015,-292.053,227.173,-210.327
13.652,-14.518,-7.192,-265.503,249.573,-177.673
16.796,-15.963,-3.196,-314.575,299.011,-56.702
18.413,-15.547,-1.948,-368.591,372.009,80.75
17.298,-14.288,-7.111,-257.812,460.083,187.378
10.671,-12.652,-10.953,-63.171,470.398,145.63
7.398,-12.035,-9.46,95.886,463.684,96.863
5.967,-11.03,-7.211,105.347,483.093,111.267
3.718,-8.747,-6.895,16.357,435.669,137.512
3.665,-6.613,-6.938,-53.04,399.963,137.146
4.063,-3.57,-8.116,-32.593,371.277,140.625
1.526,-1.957,-9.006,45.959,326.233,135.559
-0.062,-3.187,-8.853,88.684,281.189,148.254
0.876,-1.904,-7.336,97.534,256.165,152.893
2.407,-0.9,-6.34,92.773,240.417,159.668
2.56,-1.57,-6.604,92.59,223.083,177.734
2.101,-2.235,-7.838,97.595,179.993,202.942
0.703,-1.192,-10.212,113.342,129.822,212.952
-1.12,-1.388,-11.145,152.344,77.148,210.999
-1.479,-2.096,-11.91,200.623,38.757,197.693
-0.321,-2.259,-12.786,242.371,19.592,202.087
0.622,-0.699,-12.92,263.489,3.845,243.896
-0.885,7.79,-11.37,239.563,-26.367,228.333
-2.33,15.724,-7.584,199.219,-79.102,117.188
0.943,17.643,-2.12,105.103,-84.961,67.505
3.455,16.782,1.56,-2.563,-40.405,57.007
2.283,14.073,3.11,-64.209,0.549,8.484
0.799,9.432,2.818,-108.704,10.132,-2.869
0.0,4.723,1.943,-125.854,0.732,-9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
