ax,ay,az,gx,gy,gz
-0.522,-0.402,-0.579,72.571,-54.688,25.085
-0.895,-1.168,-0.388,24.231,-69.214,26.123
-1.33,-1.756,-0.005,28.564,-55.664,25.146
-1.823,-1.938,-0.785,17.822,-57.068,34.912
-1.125,-2.058,-1.115,28.381,-50.171,28.137
-0.991,-2.57,-1.278,51.575,-57.678,15.503
-0.986,-3.412,-1.718,56.335,-74.829,10.376
-0.038,-4.321,-0.804,82.52,-67.444,1.77
0.976,-4.977,-0.325,102.478,-47.302,12.024
1.675,-4.441,0.335,114.929,-18.799,26.306
1.311,-3.005,0.172,105.835,-0.122,29.297
0.713,-2.316,-0.751,105.713,-4.7,27.1
0.153,-2.0,-1.598,93.567,-31.677,34.302
0.632,-2.445,-1.574,74.89,-47.241,50.598
1.062,-2.263,-1.081,80.2,-45.715,60.303
1.971,-1.632,-0.603,97.351,-29.907,60.669
2.651,-0.818,-0.569,105.164,-11.658,59.021
1.881,-0.569,-1.235,110.229,-7.446,60.974
1.187,0.311,-1.656,109.558,-15.442,61.707
0.991,1.431,-1.66,90.393,-27.1,64.331
1.081,1.593,-1.306,64.758,-34.851,74.036
1.464,1.761,-0.88,62.195,-29.297,73.242
1.603,2.503,-0.651,72.388,-20.63,65.796
1.665,3.972,-0.608,81.97,-16.357,48.584
1.637,4.79,-0.354,70.74,-17.273,37.598
1.814,4.756,0.153,53.833,-7.324,31.738
1.775,4.364,0.488,42.664,3.601,33.142
1.354,4.383,0.364,30.09,9.888,28.931
0.813,3.967,-0.033,26.672,7.263,23.621
0.574,3.474,-0.249,23.56,0.732,19.287
0.742,3.015,-0.144,18.188,1.282,15.686
0.383,2.929,-0.306,8.362,0.0,12.573
0.263,2.661,-0.402,7.263,0.549,6.958
0.273,2.503,-0.368,8.484,3.967,-0.916
-0.091,2.292,-0.541,4.517,1.099,-4.028
-0.201,1.981,-0.627,0.183,-3.967,-5.432
-0.081,1.704,-0.66,-2.197,-7.202,-7.141
0.033,1.565,-0.617,-3.357,-8.362,-9.888
0.077,1.57,-0.684,-4.883,-9.277,-14.709
0.22,1.407,-0.727,-6.042,-10.437,-18.005
0.435,1.488,-0.751,-8.972,-9.033,-22.522
0.474,1.263,-1.177,-10.62,-11.78,-22.644
0.785,1.469,-1.302,-11.353,-12.756,-22.034
1.129,2.125,-1.345,-15.381,-11.902,-22.827
1.383,3.134,-1.23,-21.484,-8.972,-26.001
1.33,4.058,-1.292,-28.931,-7.812,-37.72
1.163,4.814,-1.201,-34.485,-6.775,-47.485
0.794,5.072,-1.378,-44.312,-9.033,-54.443
0.617,5.067,-1.641,-55.115,-13.123,-61.096
0.727,4.852,-1.689,-66.284,-17.09,-65.857
0.957,4.881,-1.488,-74.829,-17.09,-75.989
1.187,4.986,-1.12,-85.083,-16.357,-83.801
1.349,4.876,-0.971,-94.36,-13.062,-93.079
1.503,4.254,-1.077,-104.004,-14.16,-103.455
1.986,3.101,-0.947,-110.229,-13.611,-111.084
2.283,2.034,-0.847,-117.371,-11.475,-115.112
2.814,0.857,-0.412,-125.916,-6.287,-110.535
2.785,-0.134,-0.33,-130.005,-0.183,-104.492
2.273,-1.12,-0.569,-123.474,3.845,-105.896
1.814,-1.971,-0.742,-115.356,7.141,-110.168
1.436,-2.9,-0.732,-115.051,6.348,-101.501
1.158,-3.905,-0.464,-113.342,7.019,-91.187
1.091,-4.579,-0.325,-102.478,7.568,-86.487
1.235,-4.862,-0.096,-89.783,10.498,-82.092
0.962,-5.048,-0.321,-80.2,12.512,-78.247
0.569,-5.642,-0.502,-69.641,11.414,-64.758
0.01,-5.723,-0.584,-61.218,10.742,-55.298
-0.292,-5.699,-0.679,-55.176,6.348,-44.495
-0.091,-5.522,-0.464,-46.204,7.385,-36.499
-0.096,-5.259,-0.402,-38.147,6.897,-30.029
-0.043,-5.115,-0.412,-23.987,8.362,-24.719
-0.244,-4.752,-0.536,-18.372,7.69,-16.602
-0.402,-4.125,-0.526,-12.756,7.385,-10.193
-0.546,-3.412,-0.502,-9.033,6.226,-4.517
-0.412,-2.68,-0.301,-6.165,6.958,-0.732
-0.34,-2.134,-0.22,-2.258,9.46,2.38
-0.335,-1.488,-0.244,-1.648,9.338,3.357
-0.278,-1.292,-0.144,-0.366,12.207,4.517
-0.311,-1.019,-0.196,1.221,14.221,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
