ax,ay,az,gx,gy,gz
-0.41292793,-0.50573295,-0.31453335,-22.076239,-5.217392,7.66581
0.035932284,-0.5691689,0.21683523,-14.571347,-5.013754,3.0178778
0.030088976,0.4457546,0.2654056,-11.102542,-1.3109318,-5.733099
0.11802309,0.1364263,0.35462692,-22.080627,5.1364226,-7.2803316
-0.20690012,0.6960725,0.58541924,-31.492605,7.5337806,-0.11306286
0.15675306,0.87501705,0.1187923,-38.72798,5.9508834,4.5148206
-0.22449617,0.2426751,-0.13817368,-22.47484,4.4142,-2.7182097
-0.5308623,0.30413935,-0.21075097,-10.142197,6.27989,-5.0604553
-0.13966034,-0.012650084,-0.2384911,-10.830323,0.14083314,-4.072278
-0.05933281,0.30046496,0.2664534,-9.900109,1.5768363,-3.8015962
-0.05992689,-0.034774877,-0.022953883,-14.10799,1.1560432,1.7702646
-0.26485047,0.27592823,-0.62845236,-18.577208,1.3765283,2.6624413
-0.3472481,0.0012978315,-0.09613195,-22.346207,1.6935242,2.9380322
-0.208285,-0.05656337,-0.3210513,-12.922238,-1.4261992,-4.5490227
-0.16391227,0.35091043,-0.07669475,-16.460875,-4.390275,0.28722072
-0.4043576,0.27847186,-0.32937348,-24.34454,-4.788464,-4.929903
-0.38384077,-0.26895654,0.013271779,-26.557682,-9.082722,-0.49216583
-0.44899863,-0.083996914,-0.19771859,-23.980196,-0.79762745,3.5934525
-0.13786596,-0.63005364,0.26437694,-12.710535,-6.5472336,-1.2811528
-0.076249324,-0.06459311,0.27545947,-14.98406,-2.7499056,-2.7924378
0.0029817447,0.10527064,-0.08636314,-22.510096,-0.4018255,-1.3238238
-0.07931582,-0.32243803,0.49339044,-24.426966,-0.4403413,5.157202
0.07653849,-0.37854934,0.07806958,-25.96688,0.026340544,-2.1370878
0.120255396,-0.98760027,0.5885536,-23.068583,1.218311,5.1729717
0.05687329,-0.8218645,0.33988345,-19.56392,3.8603625,5.498335
0.011057425,-0.96378446,-0.221534,-13.976812,-0.92020744,1.4970458
3.5669665,-16.222261,-10.990366,6.1981473,-41.47263,-22.090689
8.460886,-29.359655,-15.026937,20.977001,-62.553383,67.16473
13.208146,-29.365929,-11.526214,0.58614945,-42.58482,350.18848
11.392717,-16.193102,-9.569721,44.41708,-37.758987,389.7159
10.527529,-5.620922,-5.5825963,92.9279,-32.53755,373.88614
15.145106,-7.832483,-7.1203403,-129.8213,-201.81549,-396.499
21.586514,-25.702778,13.11934,-148.71425,-111.14872,-287.68118
6.5481024,-27.90799,6.9842257,-54.232304,1.0725483,-138.13307
1.4897629,-22.273777,4.0966473,-27.567621,5.143011,-92.4581
-4.657742,-13.357586,5.334217,-12.318142,-35.063217,-24.602554
-2.9494553,-14.559511,11.399029,-13.400096,-25.26979,8.577018
