ax,ay,az,gx,gy,gz
-1.455,0.703,-0.837,-14.038,4.028,1.953
-2.905,0.254,-1.014,-14.832,-9.094,-21.545
-1.967,-0.66,-0.603,11.658,-17.395,-38.818
-0.689,-0.876,0.349,7.324,-26.184,-27.466
1.493,-1.005,2.45,-1.404,-6.531,-4.028
1.924,-1.005,3.144,-4.761,31.311,18.494
-1.369,-1.617,0.12,29.236,19.47,3.296
-2.139,-1.828,-0.163,54.199,1.831,-28.381
-1.101,-2.091,0.56,52.185,-0.366,-28.931
-0.426,-2.024,1.148,36.743,3.967,-10.376
-0.057,-2.077,2.129,8.057,21.667,18.127
-0.857,-2.512,1.761,5.249,19.592,31.799
-1.737,-3.058,0.689,21.24,7.385,23.743
-1.392,-3.622,0.239,42.297,-4.761,8.057
-0.043,-4.244,0.852,61.34,-2.258,0.122
0.646,-4.46,1.718,65.857,15.198,18.005
0.483,-4.517,2.522,54.26,34.912,41.87
-0.555,-4.575,0.914,48.34,39.124,59.631
-2.235,-4.948,-1.861,65.735,15.503,64.453
-1.531,-4.393,-2.302,85.693,-3.418,64.453
0.412,-2.818,-1.493,92.712,0.671,72.327
1.115,-1.474,-1.426,94.849,9.277,75.867
0.311,-1.058,-2.216,100.769,11.169,66.528
-0.215,-1.861,-3.479,109.131,5.31,59.692
-0.024,-1.986,-4.594,112.793,-5.005,64.636
0.541,-0.732,-5.216,103.333,-31.25,81.116
1.904,1.254,-4.474,96.558,-39.978,83.862
2.268,1.967,-3.886,93.994,-34.668,78.43
1.78,1.665,-4.369,97.473,-28.87,65.857
0.718,0.574,-5.699,100.83,-31.921,53.955
0.526,-0.378,-6.637,101.44,-45.105,70.251
1.45,2.488,-6.082,75.256,-57.678,88.562
1.871,4.034,-5.752,56.03,-67.017,79.529
1.694,3.833,-5.967,64.514,-70.007,54.443
0.914,3.46,-6.493,78.918,-73.486,18.799
0.77,2.503,-6.982,69.031,-87.952,18.555
1.761,2.775,-6.048,35.889,-103.088,46.143
2.354,3.517,-4.862,8.179,-108.398,65.125
2.158,4.991,-4.063,-13.55,-108.887,61.768
1.139,5.589,-4.01,-23.438,-109.07,35.522
0.378,4.689,-4.398,-32.959,-123.291,4.822
1.11,3.637,-3.522,-53.406,-132.263,7.507
1.957,2.919,-2.393,-69.336,-127.502,18.738
1.838,3.972,-2.005,-83.13,-123.108,22.339
1.211,5.264,-2.005,-96.069,-132.08,9.583
1.383,6.087,-1.172,-110.413,-135.071,-17.334
2.68,6.982,0.062,-126.404,-127.075,-33.63
3.225,6.68,0.196,-138.062,-117.92,-54.077
3.828,4.967,0.072,-135.071,-113.831,-74.097
4.335,4.249,1.436,-145.264,-107.239,-71.35
4.522,4.948,4.067,-182.922,-85.327,-45.959
5.958,6.044,6.589,-203.552,-55.481,-60.73
6.876,4.101,6.474,-193.604,-23.743,-102.173
6.843,0.679,5.718,-161.011,-1.099,-142.395
5.723,-2.603,5.096,-127.441,8.667,-155.823
4.795,-3.354,6.077,-123.718,14.587,-116.211
4.766,-1.646,8.068,-129.456,29.724,-97.473
4.933,-1.373,8.786,-121.46,54.138,-111.267
5.685,-2.488,8.833,-103.271,84.229,-137.939
4.421,-5.589,6.455,-64.819,95.52,-147.583
2.747,-7.106,5.063,-42.969,86.304,-113.831
2.981,-5.522,5.465,-49.194,92.59,-81.238
2.852,-4.79,5.278,-46.814,107.056,-69.58
3.125,-5.053,5.101,-36.255,131.104,-70.435
2.158,-6.498,3.618,-16.174,147.705,-73.12
0.426,-8.082,1.335,8.85,130.676,-48.34
1.144,-8.36,0.742,17.395,121.948,-15.869
2.632,-6.599,1.311,16.541,125.793,14.099
2.704,-5.139,1.421,15.198,135.071,15.381
2.043,-6.206,1.302,30.396,148.315,-0.916
1.144,-7.996,-0.273,62.195,146.057,-2.197
-0.474,-8.178,-3.091,64.636,118.958,27.222
0.158,-6.139,-3.393,57.495,101.257,55.298
0.89,-4.445,-3.254,55.298,97.778,68.604
0.861,-3.421,-2.991,58.716,101.807,67.261
0.354,-3.665,-3.225,71.289,108.948,57.312
-0.77,-4.479,-5.455,80.933,94.482,62.866
-0.612,-4.168,-6.225,81.421,72.937,75.806
0.799,-2.503,-5.924,78.979,63.477,88.44
1.574,-0.148,-5.163,69.519,59.204,93.079
1.498,1.871,-3.842,55.908,61.279,80.078
0.88,1.818,-3.919,51.88,57.068,65.43
0.311,0.885,-4.823,48.645,47.363,62.012
0.225,0.345,-5.441,42.725,35.278,67.2
0.407,0.732,-5.565,38.025,28.198,74.585
0.211,1.57,-5.45,37.964,20.63,81.604
0.1,4.211,-4.608,33.508,17.944,77.271
-0.1,5.733,-4.412,22.766,14.099,58.289
-0.321,6.245,-4.871,15.564,9.094,45.532
-0.904,6.986,-5.292,3.906,-7.324,39.612
-0.756,7.561,-4.622,-5.493,-22.827,17.212
-0.416,6.871,-3.618,-5.554,-28.137,-4.395
-0.474,6.02,-2.981,-5.798,-29.358,-25.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
