ax,ay,az,gx,gy,gz
-0.574,3.039,-2.187,60.181,-4.639,56.335
-0.981,3.479,-3.283,38.879,-10.498,56.702
-1.742,3.656,-4.316,13.367,-20.081,52.612
-2.326,3.33,-5.67,9.277,-37.415,45.593
-2.79,3.096,-6.493,17.456,-65.674,28.687
-2.594,2.818,-6.905,18.25,-87.219,17.822
-1.981,2.445,-6.9,10.315,-108.704,15.625
-1.718,1.976,-6.905,3.357,-127.319,19.836
-1.881,1.522,-6.8,8.24,-149.719,18.677
-1.483,1.546,-5.943,27.161,-175.781,2.38
-0.029,2.306,-3.943,44.128,-186.279,-16.663
1.081,2.369,-2.335,49.561,-188.782,-21.667
1.842,2.239,-0.737,53.833,-185.364,-19.043
2.33,2.555,0.766,48.035,-177.612,-13.916
2.531,2.541,1.943,43.335,-171.57,-11.963
3.278,2.55,3.508,42.114,-167.297,-11.78
4.316,2.656,5.144,38.208,-156.25,-11.047
5.398,2.89,7.092,31.311,-133.728,-8.423
6.24,3.723,9.034,24.109,-102.6,-9.888
6.804,5.005,10.905,13.794,-44.25,-26.672
7.072,6.359,12.461,-3.784,14.343,-44.434
6.694,6.967,12.475,-16.602,60.059,-59.204
5.876,7.307,11.446,-26.306,95.154,-71.838
4.905,7.355,9.915,-38.635,121.582,-84.106
4.177,7.154,8.24,-65.979,153.015,-93.14
3.254,6.594,5.469,-92.59,168.884,-91.125
2.426,6.101,3.153,-122.925,173.584,-87.463
1.957,5.101,0.938,-150.208,175.659,-81.421
1.555,3.809,-1.306,-173.95,172.302,-72.571
0.967,2.302,-3.531,-175.659,157.471,-70.557
0.115,-0.254,-5.575,-154.297,145.691,-83.496
-0.014,-2.149,-6.283,-121.765,137.024,-96.802
0.301,-3.177,-6.489,-105.164,124.573,-92.346
0.569,-3.919,-6.508,-107.91,108.948,-77.332
0.522,-4.766,-6.493,-120.056,89.233,-47.974
0.11,-5.536,-6.967,-107.3,73.059,-18.311
-0.794,-5.393,-7.388,-72.754,41.504,9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
