ax,ay,az,gx,gy,gz
-0.608,-1.306,-0.397,6.47,5.676,-0.305
-0.66,-1.531,-0.517,-0.488,-0.916,0.183
-0.732,-1.981,-0.239,-7.568,-7.568,4.456
-0.813,-2.756,-0.182,-1.343,-9.033,8.118
-1.048,-2.986,-0.072,-0.305,-10.925,11.169
-1.196,-3.35,0.167,0.244,-10.986,15.442
-1.392,-3.488,0.397,-0.793,-9.216,20.447
-1.464,-3.493,0.469,-10.193,-5.737,27.405
-0.904,-4.316,0.345,-18.677,-2.258,32.715
-0.718,-5.599,0.177,-19.714,1.587,39.49
-0.928,-6.958,-0.014,-10.559,3.723,50.11
-1.364,-7.714,-0.483,4.944,1.16,64.209
-1.421,-7.651,-1.067,21.667,-5.92,85.266
-0.947,-7.264,-1.593,28.137,-10.864,97.656
-0.421,-7.35,-1.775,34.18,-15.137,110.229
-0.033,-7.355,-1.718,40.283,-19.043,121.765
0.325,-7.106,-1.388,46.143,-22.827,133.85
0.914,-6.599,-1.177,54.199,-23.376,146.179
1.756,-6.187,-1.287,58.289,-22.4,154.663
1.995,-5.891,-1.455,69.824,-23.438,167.542
2.0,-4.551,-1.278,76.599,-28.992,179.382
2.034,-2.115,-0.67,69.397,-35.461,186.157
2.531,-0.067,-0.196,27.954,-39.734,194.031
4.417,-1.177,0.507,-2.747,-38.513,201.111
5.771,-3.962,0.78,5.31,-28.625,202.881
6.192,-5.273,-0.043,38.818,-24.963,203.308
6.192,-4.331,-1.249,77.148,-31.25,204.041
6.671,-2.187,-1.919,115.417,-36.926,201.05
7.388,1.991,-2.718,117.737,-35.645,188.538
7.259,3.799,-3.106,100.159,-29.663,168.152
6.197,3.101,-3.56,86.609,-24.048,149.231
4.709,0.699,-4.187,88.501,-28.259,148.132
4.058,0.536,-4.201,109.375,-56.885,167.725
5.981,4.814,-2.613,109.741,-59.631,166.748
6.8,8.216,-1.388,92.468,-50.049,147.461
7.197,10.125,-0.675,63.721,-30.64,120.483
7.187,10.259,-0.34,36.804,-9.277,94.299
6.111,10.269,-0.139,10.01,8.362,56.03
3.895,10.36,-0.105,-3.052,11.108,31.006
3.196,9.747,-0.239,-9.888,5.31,13.428
3.981,9.073,-0.163,-16.907,2.197,0.122
5.335,8.489,-0.163,-23.132,8.484,-17.09
5.962,7.685,-0.517,-33.325,21.24,-39.917
5.206,6.781,-1.225,-45.715,27.1,-55.237
4.177,5.914,-1.459,-48.828,27.405,-70.251
3.56,5.369,-1.541,-49.683,23.376,-83.069
3.804,4.694,-1.373,-50.415,21.912,-94.238
4.469,4.149,-1.168,-57.312,24.17,-103.638
