ax,ay,az,gx,gy,gz
-0.373,-2.086,-0.091,25.085,-41.443,-28.625
-0.689,-3.728,-0.866,76.721,-33.752,-45.044
-1.211,-5.34,-2.062,123.596,-42.786,-40.649
0.158,-7.307,-0.689,179.871,-17.761,-48.706
2.196,-8.029,0.756,218.506,2.747,-51.697
4.053,-7.757,1.991,225.769,18.616,-39.978
5.718,-6.398,3.613,198.486,53.345,8.606
7.431,-3.603,5.503,152.405,88.928,52.185
7.728,-1.555,5.579,115.051,109.863,85.022
7.972,-0.22,5.402,97.168,133.606,102.661
8.613,0.876,5.211,98.877,161.621,101.013
9.647,2.474,5.297,90.149,198.547,95.886
10.192,4.484,4.603,55.725,222.29,93.811
9.795,4.345,2.909,29.48,246.948,98.389
9.125,4.421,0.89,17.639,265.442,97.656
8.723,5.613,-0.416,10.132,276.428,84.351
8.312,7.053,-1.345,6.897,281.799,66.345
7.733,8.192,-2.058,-2.991,286.621,50.659
6.551,8.967,-3.551,-10.681,283.447,40.1
5.364,9.633,-4.541,-14.709,271.423,23.804
4.321,9.982,-5.422,-22.4,266.602,3.113
3.311,9.891,-6.541,-16.174,259.949,-30.09
2.019,10.063,-8.125,-13.977,249.512,-64.331
1.287,10.647,-8.891,-26.672,230.103,-94.666
0.651,10.25,-9.666,-46.265,204.468,-118.958
0.081,9.231,-10.518,-65.735,179.382,-139.709
-0.617,8.924,-11.049,-89.844,148.865,-172.424
-1.474,8.862,-11.671,-99.304,129.456,-210.876
-2.019,7.919,-12.623,-97.595,99.609,-246.521
-2.369,6.738,-13.25,-98.877,65.002,-276.367
-2.192,4.847,-13.958,-105.896,14.526,-300.781
-1.455,2.737,-14.442,-123.596,-32.166,-304.871
-0.378,-0.287,-14.757,-130.371,-88.684,-302.795
0.517,-2.9,-15.001,-110.229,-121.826,-288.696
1.101,-5.627,-15.236,-86.548,-153.992,-264.648
1.144,-8.417,-15.614,-54.871,-197.754,-239.014
1.613,-11.216,-15.566,-21.729,-252.991,-189.88
3.618,-13.805,-15.045,9.888,-285.461,-139.16
6.45,-13.623,-12.872,38.757,-305.176,-100.525
8.374,-13.437,-9.786,76.843,-306.335,-70.74
9.058,-13.738,-7.12,145.874,-299.377,-34.546
9.58,-13.097,-4.972,214.417,-284.729,14.893
11.001,-10.977,-1.737,252.502,-276.917,51.453
12.298,-8.465,1.546,261.719,-266.296,86.853
12.169,-4.536,3.89,251.282,-258.118,126.709
11.46,0.617,7.02,261.719,-252.197,114.136
11.164,4.11,10.02,278.381,-189.148,54.565
10.307,4.819,10.886,286.377,-139.282,0.671
10.843,5.623,12.446,272.034,-82.397,-21.545
10.307,6.714,12.738,197.266,-14.282,5.249
7.996,6.398,9.566,116.638,23.132,51.88
5.474,6.446,6.015,15.198,54.993,88.44
2.249,6.355,1.852,-22.4,65.674,86.792
0.321,5.422,-0.809,-29.663,60.73,73.608
-0.703,4.288,-2.134,-34.302,61.157,58.167
-1.651,3.235,-3.359,-34.119,54.504,45.166
-2.125,2.675,-3.795,-43.274,43.701,33.875
-2.33,2.225,-4.106,-50.72,26.245,31.006
-2.115,1.694,-3.972,-52.673,14.465,26.55
-1.881,1.292,-3.675,-38.94,3.662,17.639
-1.392,1.091,-3.01,-18.921,-0.61,2.075
-0.962,0.689,-2.464,6.226,-4.456,-14.099
-0.416,0.282,-1.675,38.574,-10.071,-20.996
-0.096,0.847,-0.914,45.166,-15.015,-17.212
0.249,1.598,0.053,32.715,-18.555,-12.268
0.617,1.971,0.9,12.146,-15.93,-6.47
0.876,1.967,1.349,-3.784,-3.784,-3.601
0.78,1.684,1.254,-5.615,5.737,-7.08
0.603,1.302,0.943,-3.113,12.512,-11.963
0.555,0.847,0.842,-3.845,20.508,-15.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
