ax,ay,az,gx,gy,gz
-1.0319164,-0.7775233,-2.6005175,-21.141594,-14.425182,-4.7090006
-1.0441458,-0.7161501,-3.4982665,-0.16200423,-17.972042,-8.127856
-1.7201917,-1.3294741,-4.1986465,-2.5435581,-15.090103,-5.1514726
-2.8448045,-1.8360506,-4.8602242,-4.249351,-23.792818,-0.32662863
-3.0185156,-1.8216436,-6.0561457,-2.2502935,-49.21905,4.2513995
-2.1781573,-2.315317,-5.829155,7.5203824,-66.66607,4.0085745
-1.5705284,-2.9612048,-5.968881,26.62418,-77.4455,1.2174661
-1.4142673,-3.0868287,-6.219266,36.011887,-100.02021,9.202756
-1.269912,-1.8101337,-5.469733,28.079773,-116.33174,14.995622
-1.1906557,-1.4823246,-4.5657287,21.631832,-131.16545,18.827034
-1.0683244,-2.2196047,-4.6918035,18.684465,-139.91295,23.456402
-1.0731269,-2.702013,-4.6949615,26.98939,-153.30249,32.118736
-0.12857628,-0.8786384,-2.6188157,33.993748,-163.22342,40.81967
2.3526843,1.9510221,1.1917129,26.837463,-139.64108,44.72007
2.9878738,2.324935,2.837378,28.461107,-124.385414,36.853863
2.9059992,2.0277793,3.8573449,35.21291,-106.00347,24.96322
2.529864,2.0772254,4.8367977,36.688656,-98.91418,24.08573
3.1485536,3.2146013,5.9917994,22.854052,-78.46893,24.202547
4.3301544,4.135653,7.9871764,10.107422,-59.412582,20.892551
4.983938,4.002209,8.374528,7.080022,-29.72529,4.4436
5.3760753,3.600764,8.889558,10.384805,-13.395826,-9.349647
6.1768646,4.0764837,9.362902,6.8122387,5.749895,-12.236412
6.4828324,4.729206,9.948364,-22.635918,32.477524,-9.8194065
6.3820305,3.654162,9.354355,-30.693964,56.787766,-10.831274
6.559597,2.8956754,8.915449,-22.312714,80.854095,-21.892427
6.3810635,2.9118314,8.219841,-16.695763,107.787964,-36.762024
6.3679643,3.1710157,7.805896,-22.166836,131.94615,-42.50909
6.41292,3.6500201,6.9999266,-43.35711,153.13112,-37.86972
7.4597297,3.2624779,5.580932,-64.52678,176.30963,-33.16697
7.7906175,2.1045024,3.5984116,-86.66872,214.66171,-31.402582
6.846568,0.7919277,1.1713208,-92.14419,237.65733,-32.272232
4.593015,-0.5654945,-2.0786161,-85.68304,246.67905,-33.562695
2.1191926,-2.549886,-5.2429338,-72.47088,234.8536,-32.721306
-0.52759427,-3.6741786,-9.279885,-74.861786,197.02542,-23.141638
-1.8145971,-4.7224345,-11.318019,-73.51033,164.10054,-15.937007
-3.3248289,-5.8170495,-13.2960005,-50.908638,144.94106,-13.082491
-4.7574344,-6.988728,-15.113357,-26.923874,107.41777,-10.417186
-5.905907,-7.101625,-15.982978,7.504159,48.318268,-4.836706
-6.2590575,-5.325369,-15.213534,24.812515,-4.0822525,1.6764699
-5.4599023,-3.3215625,-13.484881,34.94128,-44.492218,0.85028344
-4.1677947,-1.8342718,-11.476537,36.584152,-69.374565,2.6104522
-2.4995902,-0.8702041,-9.356612,25.38757,-81.75882,14.87242
-1.1170338,-0.5142554,-6.9170127,-2.9773526,-73.04416,41.506275
-0.5678139,-0.34883144,-4.123143,-5.886538,-67.562584,51.713528
-0.98050505,0.17628476,-2.4927063,4.670761,-74.24275,42.87415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
