ax,ay,az,gx,gy,gz
0.971,-6.407,2.373,20.874,-86.121,28.503
1.718,-6.991,3.33,38.94,-76.599,41.87
2.431,-6.723,4.876,43.823,-62.317,50.415
3.393,-6.302,6.436,57.922,-27.466,58.96
4.508,-5.01,8.14,71.35,4.517,54.016
5.958,-2.67,9.92,84.045,36.926,52.002
6.417,-0.957,10.451,80.627,68.909,54.993
6.278,0.373,9.939,69.458,100.647,59.814
5.757,1.637,8.623,52.612,134.155,61.584
5.015,2.56,6.326,44.006,150.452,59.937
4.8,3.149,4.867,34.485,163.269,56.03
4.943,3.967,3.819,15.747,175.964,52.673
5.087,4.785,2.842,-10.986,189.27,48.218
5.039,5.465,1.206,-19.409,198.914,44.922
4.249,6.101,-0.828,-24.17,196.289,30.945
3.991,6.039,-1.785,-34.363,194.031,18.127
3.804,6.422,-2.627,-42.725,195.374,11.047
3.321,6.809,-3.905,-45.654,193.42,-0.122
2.579,6.675,-5.312,-53.345,178.467,-19.226
1.708,6.407,-6.828,-52.246,162.109,-33.508
1.072,6.135,-7.613,-44.495,146.484,-48.95
0.33,5.886,-8.379,-34.729,126.77,-66.711
-0.225,5.632,-9.001,-34.851,100.769,-79.956
-0.785,5.139,-9.57,-43.152,62.683,-90.82
-1.302,4.465,-10.13,-41.626,32.288,-101.135
-1.306,4.278,-10.164,-40.466,4.395,-112.793
-1.058,3.67,-10.02,-34.973,-17.7,-126.953
-0.938,2.833,-10.154,-31.128,-37.109,-138.123
-0.9,1.948,-10.279,-13.428,-62.5,-148.682
-0.943,1.258,-10.063,-2.319,-83.252,-150.452
-0.976,0.77,-9.767,0.977,-106.873,-151.855
-1.225,-0.22,-9.594,3.174,-132.874,-151.978
-1.172,-1.541,-9.374,7.202,-161.621,-149.231
-0.498,-2.747,-8.637,7.751,-199.524,-142.883
1.034,-4.173,-6.513,3.845,-217.896,-130.981
2.34,-5.599,-4.929,-0.061,-231.323,-115.784
3.775,-7.561,-3.584,1.587,-230.896,-92.102
4.254,-9.752,-3.005,15.564,-225.708,-68.054
4.254,-11.111,-2.086,49.683,-220.764,-43.762
4.953,-10.858,0.517,67.444,-214.478,-25.574
5.886,-10.226,2.833,78.918,-199.158,-1.465
6.527,-9.503,4.278,90.637,-176.514,17.639
6.292,-8.876,4.933,109.558,-146.606,33.936
5.967,-7.144,5.771,123.291,-118.103,50.354
6.355,-4.288,7.293,118.225,-96.741,64.636
6.355,-2.417,7.762,111.816,-66.895,78.674
5.953,-0.924,7.613,107.361,-40.466,81.299
5.498,0.522,7.527,102.112,-17.883,85.083
5.225,1.809,7.589,78.43,2.014,94.177
5.024,3.129,7.288,67.627,21.484,95.093
4.555,3.857,6.733,53.467,40.161,92.957
3.914,4.297,5.929,37.231,55.054,89.661
3.455,4.182,5.044,25.696,69.275,85.815
2.929,4.201,3.881,11.414,84.412,80.444
2.283,4.125,2.326,1.831,91.797,72.937
2.053,3.962,1.45,-9.766,99.121,66.223
1.847,3.976,0.574,-25.574,103.821,61.279
1.345,3.838,-0.541,-26.489,105.164,58.594
0.636,3.785,-1.278,-17.273,101.562,47.668
0.211,3.9,-1.526,-17.212,99.121,35.339
0.206,3.761,-1.909,-20.447,96.924,26.001
0.096,3.211,-2.407,-27.771,93.506,18.188
0.067,2.522,-2.651,-43.335,91.98,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
