ax,ay,az,gx,gy,gz
-1.565,-2.641,-1.67,35.828,-47.974,-16.785
-1.349,-3.263,-1.785,31.189,-56.946,-16.174
-1.139,-3.603,-1.081,18.616,-54.016,-5.615
-0.632,-4.713,-0.498,27.344,-52.673,5.005
-0.412,-5.288,-0.311,38.513,-52.063,13.489
-0.301,-5.819,-0.12,51.331,-53.101,20.081
-0.148,-6.819,0.234,66.772,-57.007,31.128
0.354,-7.867,0.895,94.482,-54.321,53.223
1.727,-8.594,2.35,110.84,-43.579,75.684
2.474,-8.173,3.235,131.47,-31.982,93.506
3.163,-6.972,4.24,150.879,-20.447,109.863
4.297,-4.823,5.546,162.292,-10.681,125.916
6.297,-1.445,7.9,150.635,5.92,135.315
9.044,2.536,11.35,132.019,45.227,137.695
10.7,5.379,13.341,114.563,89.233,131.47
11.944,7.283,13.815,112.671,134.338,112.122
13.02,8.283,13.001,105.042,186.34,92.468
13.442,8.953,10.403,83.862,249.023,66.406
13.671,9.838,6.819,58.167,284.058,53.711
13.858,11.015,4.01,24.17,311.035,33.936
14.308,11.058,1.45,2.319,335.022,-1.892
14.509,9.944,-1.139,-6.714,354.736,-36.011
14.432,9.211,-3.613,-5.249,373.169,-80.872
14.178,8.565,-6.517,-16.602,380.066,-109.985
13.954,7.805,-8.379,-25.635,382.202,-140.869
13.475,6.733,-10.183,-28.198,377.686,-168.945
12.776,5.541,-11.848,-23.499,354.919,-186.768
12.13,4.527,-12.925,-24.231,328.43,-201.111
11.207,2.919,-13.997,-28.442,292.908,-215.454
10.049,1.531,-14.8,-11.414,259.338,-224.915
8.522,0.656,-15.332,9.827,211.609,-227.234
7.489,0.679,-15.016,30.762,170.715,-235.474
6.862,1.043,-14.509,44.739,116.638,-249.817
5.924,0.703,-14.121,46.814,79.285,-254.883
5.206,0.507,-14.355,53.406,38.696,-262.573
4.709,-0.024,-14.614,48.035,-3.357,-263.062
4.326,-0.794,-15.045,50.659,-48.157,-258.85
3.847,-1.268,-15.518,47.546,-114.868,-253.357
3.493,-2.115,-16.097,43.518,-168.03,-253.113
3.584,-4.522,-16.408,37.231,-227.539,-240.112
4.599,-7.972,-15.705,37.231,-279.724,-219.666
5.862,-11.499,-14.174,54.26,-325.073,-192.139
7.345,-14.154,-11.618,77.515,-349.731,-157.898
8.47,-16.992,-7.589,95.215,-344.91,-79.041
8.321,-18.203,-6.24,105.652,-353.516,-20.752
8.451,-18.906,-5.599,118.225,-375.0,39.001
9.92,-18.787,-4.058,116.333,-404.541,101.501
12.906,-18.346,-0.943,139.587,-398.499,174.011
17.92,-15.892,4.369,168.335,-347.717,218.872
19.112,-14.442,6.273,228.821,-281.128,253.357
18.619,-11.13,7.431,273.865,-223.389,299.011
18.571,-4.378,9.178,278.32,-167.48,345.215
17.973,2.838,10.393,240.601,-101.929,359.436
16.102,11.006,10.618,203.064,-59.082,310.059
12.815,13.035,8.197,166.443,-36.621,223.145
9.46,12.188,6.852,168.884,-6.714,190.796
7.494,16.844,6.517,125.122,13.55,174.011
6.604,20.107,6.12,67.749,30.029,121.704
4.685,16.116,3.522,26.55,54.932,54.749
2.766,11.92,0.316,28.198,60.242,20.02
1.498,9.116,-2.144,51.941,53.955,-8.606
0.976,7.867,-3.421,49.377,44.8,-23.499
0.718,6.871,-4.087,39.551,29.175,-39.185
0.684,5.426,-4.268,24.536,11.841,-45.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
