ax,ay,az,gx,gy,gz
1.9359835,0.15411267,3.0253425,13.809922,-8.829753,27.626068
1.618312,1.0589496,2.5917985,44.112114,-8.821022,-21.165016
2.2855418,0.7178819,3.4612138,51.981533,-2.0014274,-36.6297
4.0661583,1.4106247,4.5183764,28.80883,10.434883,-23.132715
5.2439685,2.5307214,5.3926983,-0.17339993,39.14915,-14.397104
4.605912,2.8220437,4.1537433,16.154116,59.323288,-28.60592
3.0431192,3.367296,2.6576278,30.990665,62.880966,-48.88778
2.7925096,3.7587028,2.3417711,27.713966,70.29368,-54.108307
2.7767045,4.0822625,1.7298452,12.915552,81.048294,-56.481056
2.354797,4.7404575,0.6537845,2.5627174,88.183105,-62.669838
1.8162967,5.2148952,-0.8067372,-10.492672,85.94774,-68.29716
1.4980359,5.0862584,-1.8620074,-33.1991,65.07997,-69.51354
1.3088322,4.230631,-3.0173268,-36.572887,60.219902,-65.83313
1.2482132,4.411273,-3.344069,-39.67102,55.82558,-69.76881
1.3371038,4.010995,-3.903975,-50.19804,56.840336,-77.180954
1.5597699,3.5926254,-4.2494144,-52.43739,57.826797,-81.942345
1.3043506,3.2787042,-4.7499166,-63.335365,59.514828,-92.91101
0.5379007,2.6315737,-6.3013563,-62.36729,55.058308,-98.39666
-0.49122107,2.200893,-7.132174,-64.61784,33.748505,-94.375854
-0.4918034,1.9542805,-7.207943,-71.19554,19.20439,-87.93541
-0.72577894,1.5359924,-7.1102796,-75.753006,10.3867035,-87.10596
-0.8065545,1.4595726,-7.328498,-80.43427,-6.7126894,-96.32322
-1.1881027,0.67137474,-7.083682,-76.24619,-15.534958,-100.43014
-1.2902617,0.63632697,-7.247463,-74.20047,-21.963438,-99.66724
-1.8225,0.43376976,-7.69313,-78.39048,-42.339256,-96.17082
-1.941759,-0.6036988,-7.888928,-88.42045,-62.978577,-89.86774
-1.8579934,-1.4409202,-7.732958,-79.07981,-84.43053,-94.31581
-1.3338434,-2.8220797,-7.3826056,-70.69463,-95.590454,-93.466354
-1.1734548,-3.4588997,-6.9798946,-64.382774,-106.066246,-91.38358
-1.1156105,-4.176591,-7.2153893,-51.926533,-115.11924,-88.73501
-1.0477997,-4.9063015,-7.3304377,-40.239628,-130.58034,-87.24993
-0.87659925,-5.798298,-6.7896094,-23.460373,-156.3775,-81.89433
-0.19602177,-7.053229,-6.0313625,-19.732471,-167.78911,-67.259575
-0.10119638,-7.663745,-5.532664,-9.127487,-174.0952,-51.33102
0.25692695,-8.315351,-4.962204,7.398219,-183.60312,-40.1153
0.7395343,-7.883641,-4.007577,14.693834,-191.1821,-32.004814
0.83703876,-7.973928,-3.286468,31.030016,-197.57506,-24.147636
1.232308,-8.727466,-2.6575112,43.23187,-198.7643,-14.230796
1.7816248,-9.175214,-2.0363955,57.36548,-206.5773,-1.2826908
2.0567098,-8.951249,-1.1664966,71.85849,-205.27208,17.015299
2.5921867,-8.558855,-0.30721307,85.164215,-206.57109,25.633156
3.490154,-7.6837707,0.90042573,105.05048,-203.18867,35.233463
5.4217286,-7.185537,2.4951823,118.495926,-188.0208,45.25756
6.6991377,-6.4507046,3.5016708,131.48732,-159.64456,57.01688
7.143882,-5.6582203,3.9163227,150.21863,-140.9338,65.6187
7.6767573,-3.6322162,4.3399243,152.44211,-134.08597,64.1901
9.394189,-2.8779826,5.5621357,162.98865,-93.38396,63.514164
10.258458,-3.1830409,6.5888276,171.30504,-58.192307,69.16476
9.94331,-2.4998093,6.395609,172.93764,-18.401447,77.431305
9.792308,-0.24341246,6.2666507,156.67603,6.535475,78.17214
9.458244,1.036919,5.608746,163.44415,27.561281,72.707825
8.797242,1.8324775,5.27325,165.3433,43.045773,67.65999
9.45307,2.9322944,5.634457,157.40948,66.21404,72.99418
9.986043,4.7682676,5.636032,139.8652,94.52428,72.54672
9.53824,5.734298,5.054889,131.30887,122.02222,61.858017
9.148025,6.1174026,4.4380107,127.63454,144.88722,44.524616
8.806418,5.724595,3.503991,105.11227,180.4444,43.133343
7.318961,5.395034,1.4004705,85.74883,183.16689,46.088127
6.1753244,5.311927,0.083839595,74.08695,194.72882,40.589664
5.324891,5.1372848,-0.4654259,60.976265,193.32758,30.544584
4.9452815,4.9705906,-1.2328299,60.857124,199.59421,19.423998
4.3375273,4.847282,-2.2033174,53.127007,206.4078,6.502656
3.7079487,4.82134,-2.9689484,51.78476,198.15665,-0.49724096
3.5976713,5.038229,-3.5804281,35.390175,187.47624,-1.2101245
3.2224054,4.816687,-3.403811,16.300978,182.7668,-2.0958188
2.9936643,4.642241,-4.4018297,4.9915004,171.80022,-3.1676583
2.6337318,4.365108,-5.027438,-8.416662,164.0653,-20.749683
2.2762206,4.4098954,-5.7882533,-17.710514,157.80835,-28.140192
2.023365,4.4248238,-5.6385565,-29.666815,148.32016,-37.118984
1.8721908,4.369016,-5.9450293,-37.144375,136.8221,-41.048634
1.8736128,4.250126,-5.8733325,-41.460102,129.76257,-49.473297
1.8104937,3.5449247,-6.2251015,-44.05513,127.59018,-54.17661
1.0466192,3.9729004,-6.675415,-46.170914,121.9299,-62.531116
0.4486725,3.6847897,-6.981148,-54.308655,111.43022,-65.577835
0.08920418,3.486915,-7.5538797,-59.90656,98.33339,-75.74357
-0.4659476,2.7239501,-7.6232243,-69.94091,83.26876,-80.4991
-0.99788225,1.973024,-7.557297,-72.30622,65.107086,-87.23992
-1.6799533,0.62729526,-7.3949537,-76.0785,43.912483,-88.53609
-2.1113052,-0.6308142,-6.729661,-77.96342,30.147179,-85.81515
-2.4565823,-1.7271396,-6.2564583,-81.40774,24.869938,-81.293335
-2.645179,-3.4497778,-5.4285893,-73.4485,6.1027226,-73.778336
-2.5759118,-4.612182,-4.635585,-73.024895,-9.659633,-51.60543
-2.0656765,-5.5303364,-3.4643145,-69.12206,-10.973278,-40.53598
-1.5961666,-6.0596223,-2.5981803,-49.339725,-18.054379,-43.642742
-1.3609726,-6.426972,-1.967796,-27.673754,-18.20192,-46.552338
-1.0718961,-6.286703,-1.303101,-14.038767,-22.180296,-38.56815
-0.7913358,-6.027908,-0.7412745,-11.018345,-16.549627,-16.22335
-1.1291547,-5.9439783,-0.8228796,-1.0188063,-10.569207,8.223717
-1.3288069,-4.197431,-1.3595926,-0.073010206,-16.786531,14.127398
-0.36520052,-2.8241186,-0.6001571,-8.972612,-21.655994,23.799059
0.27107844,-1.7102592,0.15187478,-41.080036,-12.538327,32.373814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
