ax,ay,az,gx,gy,gz
-0.679,1.239,-2.613,-21.118,-60.486,-31.311
-0.541,0.536,-2.684,-20.691,-59.875,-21.057
-0.172,-0.024,-2.512,-18.86,-55.542,-10.498
-0.354,-0.191,-2.795,-23.315,-48.706,-8.118
-1.254,-1.043,-4.249,-18.311,-53.162,-12.695
-1.991,-1.464,-5.335,-8.484,-67.932,-18.738
-1.818,-1.962,-4.996,-2.747,-79.041,-27.344
-0.976,-2.818,-4.283,6.714,-90.698,-30.396
0.244,-3.508,-3.651,18.433,-89.6,-21.667
0.029,-3.216,-4.618,22.217,-106.995,6.104
0.196,-2.225,-3.933,5.554,-114.929,23.376
0.388,-1.871,-2.852,-3.784,-115.845,25.208
0.785,-1.924,-1.828,6.348,-120.911,8.057
2.316,-2.034,0.182,17.395,-106.934,-8.301
3.058,-1.914,0.885,17.151,-90.82,9.521
1.541,-1.57,-0.364,9.277,-97.656,39.062
1.373,0.603,0.196,-10.742,-114.807,61.707
1.952,2.46,2.149,-38.33,-117.554,62.988
2.455,1.828,3.704,-26.123,-92.224,30.334
3.034,1.024,4.632,-18.005,-68.115,10.193
2.948,-0.191,4.096,-5.981,-45.471,1.099
1.412,-0.574,2.373,0.61,-44.434,14.343
0.775,1.043,2.517,-16.846,-64.941,34.851
1.79,2.182,4.369,-42.48,-72.754,47.607
2.761,2.11,5.824,-46.448,-52.734,32.837
2.828,1.388,5.924,-37.72,-26.794,16.907
2.129,0.579,4.929,-32.104,-4.456,12.878
0.392,-0.01,2.684,-28.32,0.427,13.062
-1.206,-0.646,0.952,-20.081,-23.132,7.751
0.11,-1.857,2.134,-8.789,-29.724,8.85
1.632,-1.44,3.474,-5.737,-15.259,20.63
2.149,-0.45,3.871,-5.615,7.507,26.367
1.708,0.723,3.23,-2.625,21.973,23.682
0.536,1.876,2.153,1.953,8.423,6.287
1.139,1.761,2.852,4.822,-2.991,-13.611
2.818,0.813,4.168,10.376,1.892,-21.179
4.417,0.412,5.45,15.991,23.743,-18.005
5.115,0.498,6.111,18.25,48.889,-11.902
4.953,1.029,5.953,16.724,67.017,-11.902
3.823,0.866,4.776,24.17,66.956,-25.024
4.211,0.483,4.785,25.879,64.88,-33.997
5.632,0.694,5.417,24.353,74.463,-35.461
6.493,0.909,5.828,22.888,94.421,-36.682
5.986,0.479,5.465,30.09,119.873,-46.814
3.799,-1.287,3.354,44.556,123.047,-58.472
3.034,-1.995,2.091,49.255,124.084,-60.242
3.378,-1.885,1.445,43.945,129.639,-49.133
3.637,-1.12,0.79,32.41,135.498,-32.776
3.187,-0.44,0.043,20.386,140.747,-28.015
1.081,-1.617,-1.723,33.081,135.071,-42.297
-0.201,-2.584,-2.948,49.316,120.667,-58.96
-0.167,-2.857,-3.464,55.908,111.023,-61.279
0.278,-2.053,-3.56,49.744,109.253,-49.561
0.445,-0.919,-3.79,34.729,109.314,-33.569
-0.617,-0.383,-4.723,15.564,104.492,-15.747
-1.957,-0.479,-5.713,15.015,88.928,-20.63
-2.397,-0.924,-6.12,18.86,72.693,-36.499
-2.469,-1.622,-6.474,19.226,62.012,-44.312
-2.689,-2.493,-6.919,18.066,48.889,-34.058
-3.024,-2.862,-6.848,18.494,40.1,-16.479
-3.388,-2.192,-6.709,10.193,27.1,0.61
-3.364,-1.388,-6.556,-0.305,13.977,8.972
-2.723,-1.282,-6.111,-5.31,7.202,14.404
-2.302,-0.584,-5.575,-9.033,0.244,14.465
-1.613,0.206,-4.661,-11.047,0.061,9.521
-1.22,0.555,-3.976,-23.376,3.113,8.911
-0.842,0.464,-3.297,-37.476,10.864,12.817
-0.55,0.603,-2.842,-47.302,22.583,14.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
