ax,ay,az,gx,gy,gz
-2.9960055,1.8291223,-2.401798,62.532654,-11.667101,-11.549105
-3.1780186,2.282508,-2.5826585,59.456474,-5.327052,-22.15609
-4.249413,2.1254084,-4.321246,56.03413,-24.442284,-28.217766
-5.2592936,2.071249,-5.037701,43.527725,-48.624626,-28.85923
-5.043337,2.255179,-5.4329414,28.44838,-65.2728,-25.591015
-5.064175,2.475041,-5.5717406,11.553265,-81.46951,-13.953853
-5.054494,2.8709872,-5.6411123,-3.6025963,-92.86143,-5.2554965
-5.082718,3.2016683,-5.972907,-12.309751,-101.45265,-6.544711
-4.867921,3.4387023,-5.953984,-20.026863,-112.74256,-14.447454
-5.1017804,2.6897264,-6.6851306,-20.545881,-133.5328,-17.603685
-4.805039,2.3089614,-6.759857,-28.37461,-158.16245,-9.033442
-4.06195,2.2164395,-6.2884893,-35.691547,-172.28967,-4.614173
-2.785281,2.4010732,-5.6280565,-37.67904,-182.25197,-2.719149
-1.0619298,2.565739,-4.993986,-46.533726,-182.79808,-9.160845
0.19661668,1.7890114,-3.7868395,-50.350914,-192.596,-10.091533
1.2072867,0.5757122,-2.809483,-60.058216,-196.74695,-2.0603776
3.1523266,-0.31606904,-1.0875103,-66.90871,-189.96083,9.374062
4.154759,-0.905671,0.3764276,-75.974106,-174.3218,19.088772
5.57811,-1.659749,2.561397,-70.11895,-150.32033,14.7673645
7.285803,-2.985434,5.4293513,-67.90433,-119.27627,11.994193
8.643256,-4.1826944,7.2239633,-52.27872,-80.69438,11.551242
9.4675,-4.3205943,8.003532,-31.22776,-61.847878,16.37614
9.938041,-2.867378,8.291029,-20.176222,-34.80089,26.50939
10.747132,-1.0520986,9.372609,-10.634172,1.0030935,14.646582
11.173962,0.6050244,10.19337,-7.6946664,33.111294,-3.9719467
11.532339,0.8356304,10.08354,-8.1304245,74.68532,-13.662365
10.7601795,0.59581727,8.25309,-4.0647554,96.66388,-14.491442
8.873881,0.5648263,6.7261677,-7.0687246,121.99766,-12.279553
8.437299,1.012488,5.6711464,-11.247322,155.30579,-18.052542
7.378634,1.0243073,4.2518363,-13.521772,185.08966,-24.169172
6.313573,0.43694162,2.392964,-14.040395,202.86218,-23.382833
4.407759,0.24938005,0.33448353,-9.0774765,208.61075,-21.371094
3.317317,-0.06141617,-0.8811784,2.3228216,201.76999,-23.793612
2.462734,-0.11802984,-1.4066571,4.81157,203.89908,-22.05957
0.8381046,-0.54852694,-2.4755926,1.0860025,200.44434,-18.964075
0.013703421,-0.86208916,-3.5784853,0.7333101,199.07361,-13.0711975
-1.2088993,-0.68592125,-4.8009214,-5.2269936,188.54257,-3.4916883
-3.3605323,-0.728039,-5.8755054,4.567862,174.95248,-5.6860824
-4.6812057,-0.66376704,-6.7772765,6.2976255,136.98625,-8.314344
-6.44177,-1.0396365,-7.8832026,8.901432,116.14874,-7.561071
-7.3125935,-1.5327917,-8.362453,11.200595,80.54116,-2.3232768
-7.785623,-1.9303598,-8.130969,11.126794,44.643394,6.959452
-7.6945767,-2.4137409,-8.331683,14.982088,29.377096,16.024061
-7.7314057,-3.0577955,-8.452692,27.497765,-4.3681746,25.61439
-7.3843412,-3.5910165,-8.059887,41.65424,-26.779074,29.573755
-6.8879714,-3.7939522,-8.09271,54.93956,-46.504547,38.7303
-6.773225,-3.9821146,-8.2045,59.820717,-68.05148,51.295715
-6.2855396,-3.9419627,-7.9405894,66.70065,-91.94517,68.91591
-5.67579,-4.0202107,-7.5127525,74.86401,-123.10452,84.07983
-4.3896174,-3.9879885,-6.3777704,88.530556,-140.65244,92.64513
-3.707225,-3.3094354,-5.5705724,98.14104,-156.55118,102.37881
-3.1714482,-1.1496499,-5.162391,96.80189,-177.19797,108.349304
-2.7470148,0.6507623,-4.074567,88.990486,-193.72752,84.43147
-0.86072797,0.87189317,-2.3721151,113.942986,-193.94455,36.776463
2.9994388,1.4842494,0.47171175,115.5559,-181.6456,44.459957
6.060814,3.0313323,2.6411445,107.03262,-153.70299,72.14573
7.274392,5.2648535,3.8288112,95.10416,-121.85739,92.77883
7.068994,8.729258,3.4093566,72.47407,-109.379326,86.67494
7.652765,10.801303,4.204844,42.151966,-90.13254,41.65622
8.809103,10.717558,5.8360343,20.89383,-57.50465,12.271065
9.21261,9.585521,6.0041103,-12.012218,-23.384537,4.6901226
8.685163,8.2262745,5.5589256,-37.56907,23.485767,3.035374
7.295843,6.7441063,4.2582946,-50.085567,34.887653,-10.497109
6.179029,5.403241,3.392438,-56.76757,51.495365,-31.783325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
