ax,ay,az,gx,gy,gz
-1.196,0.742,-4.087,17.517,-32.166,-13.184
-1.187,1.56,-4.254,3.174,-38.757,-17.212
-0.727,1.436,-4.551,10.62,-46.326,-22.461
-0.479,2.048,-4.847,12.695,-55.054,-27.344
-0.163,2.67,-5.111,-4.272,-59.631,-30.09
0.0,2.603,-5.661,-25.696,-70.374,-35.706
0.067,1.828,-6.269,-35.645,-81.665,-38.574
0.139,0.991,-6.886,-38.696,-95.398,-39.49
0.574,0.426,-6.747,-35.034,-108.032,-42.542
1.134,0.244,-6.273,-26.001,-115.051,-48.584
1.278,0.316,-5.953,-5.493,-124.268,-56.885
1.024,0.263,-5.35,1.343,-133.728,-57.678
1.072,0.23,-4.503,0.061,-144.958,-51.758
1.11,0.479,-3.479,-2.869,-156.25,-48.34
1.33,0.397,-2.268,-6.287,-166.016,-49.622
1.689,-0.421,-0.866,6.042,-170.715,-54.932
2.45,-1.766,0.9,17.456,-173.401,-55.115
3.589,-2.412,3.034,24.353,-169.495,-48.401
5.01,-2.192,5.967,23.621,-151.367,-40.894
5.603,-1.876,8.47,14.893,-124.451,-32.715
4.713,-2.239,9.838,1.526,-99.976,-21.057
3.895,-2.694,11.46,-9.521,-82.825,-10.071
3.742,-2.847,12.609,-14.648,-56.458,-2.136
3.455,-2.957,13.178,-7.996,-29.724,2.014
3.335,-2.498,13.619,-1.221,0.061,5.432
3.287,-2.0,13.475,-1.526,38.574,12.024
2.862,-1.833,11.92,-2.747,62.195,16.541
2.622,-1.89,10.403,-3.906,81.299,21.973
2.225,-2.058,8.671,-0.61,93.75,25.452
2.283,-2.335,7.221,3.906,102.661,28.076
3.067,-2.426,5.958,7.446,118.53,35.767
3.488,-2.206,4.967,11.902,132.629,39.612
3.704,-1.799,3.828,17.212,146.667,40.894
3.594,-1.321,2.546,20.752,156.616,39.917
3.445,-0.727,1.354,15.991,162.048,41.748
3.316,-0.172,0.191,4.761,164.001,47.546
2.665,0.177,-1.55,2.441,161.743,48.096
2.225,0.23,-2.852,8.423,154.846,45.593
2.086,0.292,-3.871,12.512,148.743,42.114
1.881,0.345,-4.843,17.09,142.212,39.246
1.503,0.612,-5.752,25.33,129.456,34.973
0.904,1.211,-6.455,24.78,117.554,33.813
0.502,1.737,-6.867,20.142,102.844,33.875
0.191,2.062,-7.034,15.503,88.196,30.029
-0.182,2.239,-7.125,12.024,71.716,25.879
-0.426,2.397,-6.905,7.141,49.927,17.456
-0.861,2.163,-6.403,2.319,34.851,13.916
-1.134,1.732,-6.044,1.282,17.334,8.179
-1.211,1.244,-5.551,5.371,2.502,1.587
-0.976,0.756,-4.838,15.198,-12.634,-7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
