ax,ay,az,gx,gy,gz
-0.134,2.252,-0.128,19.801,38.818,-11.556
-0.902,3.951,-0.823,10.333,35.707,-17.531
-1.778,5.15,-1.776,20.334,21.691,-34.801
-1.936,6.606,-1.541,2.652,8.564,-68.793
-2.089,5.935,-2.204,-6.122,3.507,-82.385
-2.303,4.411,-2.984,-9.064,-9.572,-97.267
-2.667,3.5,-3.726,-15.862,-20.614,-102.859
-3.258,2.275,-4.769,-22.483,-32.331,-103.484
-3.442,0.659,-5.716,-21.674,-63.289,-107.717
-2.57,-0.525,-5.491,-17.045,-85.334,-108.195
-1.321,-1.874,-5.04,-16.585,-92.161,-103.738
-0.599,-2.685,-4.777,-12.393,-104.56,-88.153
-0.276,-3.657,-4.705,-7.562,-113.637,-77.417
-0.184,-4.146,-4.379,-0.078,-123.626,-59.133
-0.101,-5.091,-4.254,3.934,-128.747,-44.463
-0.307,-5.954,-3.872,1.687,-136.945,-24.709
-0.242,-7.063,-3.564,15.008,-144.391,-20.862
0.43,-7.474,-3.138,32.455,-149.683,-10.834
1.322,-7.497,-2.255,45.443,-157.597,18.452
2.688,-7.242,-0.713,35.434,-159.975,49.769
3.554,-7.786,0.406,28.023,-157.309,86.107
4.286,-8.454,0.454,31.511,-150.01,103.034
5.717,-9.326,1.368,57.275,-142.228,95.457
7.214,-9.06,2.736,110.677,-113.868,85.491
9.079,-8.269,4.587,138.822,-86.303,87.675
10.032,-6.529,5.651,133.381,-50.201,122.975
9.441,-4.632,5.317,119.295,-28.972,164.337
8.54,-2.457,4.705,101.975,-22.676,192.868
8.071,0.157,4.581,127.408,-0.12,158.412
7.69,4.875,5.56,164.299,33.23,91.728
7.549,6.003,6.255,182.022,69.135,40.332
7.078,6.076,5.46,164.119,106.603,21.56
6.657,6.092,3.828,130.327,120.905,41.027
5.581,7.716,2.363,86.392,123.866,61.278
4.564,8.897,1.658,34.728,125.492,56.299
4.265,8.362,1.493,31.404,140.323,25.231
3.816,8.262,0.798,23.322,151.108,-0.938
3.658,7.352,-0.223,11.476,158.114,-12.534
2.816,6.634,-1.564,-15.643,157.467,-16.533
1.825,6.042,-2.966,-41.33,148.777,-16.5
1.428,5.455,-3.473,-59.93,143.275,-21.058
0.945,5.273,-4.045,-68.718,138.117,-24.445
0.617,5.464,-4.493,-81.07,134.466,-31.527
-0.11,4.88,-5.24,-89.586,123.978,-47.676
-0.985,4.089,-6.17,-92.503,114.388,-52.73
-1.757,3.19,-6.871,-81.304,97.943,-65.236
-1.998,2.911,-6.905,-76.928,80.42,-83.724
-2.009,2.198,-6.836,-71.43,52.272,-92.378
-1.577,1.933,-6.186,-80.451,35.096,-99.158
-1.378,1.672,-5.635,-87.826,27.724,-99.183
-1.442,1.218,-5.63,-95.228,19.858,-99.408
-1.668,0.128,-5.771,-76.38,2.169,-108.188
-1.739,-0.657,-5.382,-56.474,-11.005,-115.247
-1.2,-1.433,-4.224,-56.206,-26.237,-113.798
-0.551,-3.216,-2.781,-61.139,-26.717,-103.569
-0.346,-4.394,-2.044,-64.56,-27.014,-78.851
