ax,ay,az,gx,gy,gz
-2.053,-1.928,-4.579,-18.982,-44.128,30.334
-2.297,-3.847,-6.618,-40.466,-56.335,31.677
-3.072,-5.249,-8.838,-20.569,-83.862,36.377
-4.575,-6.843,-11.355,3.418,-112.061,46.814
-5.063,-6.656,-12.054,25.146,-143.005,54.565
-4.326,-6.015,-11.566,34.485,-167.847,61.951
-3.125,-5.943,-10.704,45.837,-183.533,74.28
-2.005,-5.149,-9.537,52.551,-204.773,96.375
0.297,-1.919,-6.312,40.222,-217.346,106.934
2.795,-0.01,-3.345,23.499,-219.299,105.164
5.312,0.507,-0.627,15.198,-210.144,97.9
7.852,0.612,2.043,10.193,-186.584,100.342
9.451,1.503,4.273,-15.137,-153.381,109.192
9.843,2.125,6.173,-20.386,-127.197,107.422
8.996,2.651,6.589,-22.461,-107.361,103.027
8.063,3.742,6.919,-29.053,-91.858,100.891
7.221,5.106,7.297,-40.466,-77.759,95.398
6.714,6.316,7.714,-52.49,-56.824,76.05
6.216,6.776,7.862,-56.763,-37.781,56.58
5.646,6.747,7.312,-50.781,-21.057,33.936
5.024,7.077,6.517,-45.41,-9.888,13.733
4.608,7.733,5.833,-42.114,-4.639,-5.798
4.776,8.412,5.307,-40.405,5.92,-31.128
4.723,8.924,4.13,-41.504,14.954,-48.218
4.795,8.977,2.976,-45.166,24.963,-66.101
4.661,8.68,1.651,-46.448,34.668,-83.679
4.106,8.671,0.124,-51.331,38.696,-97.717
3.589,8.824,-1.101,-56.946,36.255,-109.924
3.297,9.03,-2.015,-80.994,34.851,-131.47
3.354,9.01,-2.402,-99.365,34.851,-151.855
3.646,8.111,-2.627,-116.882,40.344,-171.57
3.632,6.871,-3.115,-127.686,44.067,-189.148
3.527,5.297,-3.651,-134.155,42.297,-204.407
3.163,2.503,-4.407,-133.118,36.56,-210.205
3.058,-0.057,-4.814,-132.08,22.217,-211.609
4.058,-3.039,-4.656,-131.958,13.55,-205.322
5.168,-6.101,-4.154,-122.437,10.132,-194.946
5.422,-8.637,-3.412,-105.652,17.456,-169.8
3.278,-10.929,-3.192,-90.271,18.616,-147.888
1.201,-11.743,-3.153,-70.984,9.705,-130.005
0.359,-11.8,-2.455,-58.838,-4.333,-110.168
0.598,-11.934,-1.292,-46.631,-8.118,-89.05
0.507,-11.757,-0.301,-29.358,-4.028,-64.453
-0.096,-10.628,0.627,-22.522,-0.366,-43.823
-0.67,-9.805,1.077,-14.282,4.456,-27.588
-1.278,-8.862,1.469,-5.005,4.517,-16.174
-1.182,-7.742,2.254,-0.061,4.333,-2.625
-0.89,-7.106,3.11,4.395,6.714,15.137
-0.024,-6.68,4.297,9.277,12.695,24.536
1.0,-6.369,5.23,12.756,24.414,33.508
1.895,-6.565,5.809,16.418,36.438,44.8
2.507,-7.45,6.34,26.55,45.41,52.979
3.881,-8.666,6.934,47.668,63.782,66.345
6.144,-9.388,7.608,62.744,77.087,80.261
7.881,-10.039,7.8,88.318,99.121,93.628
8.891,-9.752,7.455,114.624,127.869,102.173
9.484,-7.977,6.541,132.751,153.564,104.248
10.011,-5.446,5.02,140.198,180.176,112.732
9.939,-2.201,2.455,134.827,192.871,118.713
9.642,-0.488,0.368,122.559,207.031,123.352
8.599,0.55,-2.096,111.877,215.881,127.319
7.293,1.751,-4.431,101.624,219.238,127.38
5.742,2.871,-6.58,89.661,209.961,119.202
