ax,ay,az,gx,gy,gz
1.924,-1.192,5.015,32.898,-68.604,-1.526
3.019,-1.062,6.618,37.231,-36.499,-4.272
3.546,-0.924,7.436,38.147,-10.132,-4.517
3.838,-0.718,8.331,40.222,8.24,-7.996
4.742,-0.23,9.542,40.405,36.255,-12.146
5.556,0.273,10.891,31.067,64.392,-10.62
5.9,0.163,10.92,20.874,93.567,-5.371
5.795,-0.062,10.02,12.695,121.887,-1.648
5.23,-0.718,8.441,11.292,140.381,-1.831
5.106,-1.249,6.833,14.771,155.457,-2.197
5.13,-1.584,4.91,21.484,172.913,-1.648
5.072,-1.732,3.383,25.513,183.716,-0.366
4.933,-1.718,1.995,28.076,191.711,2.563
4.699,-1.488,0.431,24.048,195.129,7.446
4.417,-1.517,-1.359,22.583,196.777,12.39
4.216,-1.44,-3.158,22.705,194.397,13.245
4.45,-1.158,-4.149,18.433,199.524,16.235
4.154,-0.684,-5.369,28.198,194.031,21.179
3.67,0.12,-6.168,20.935,192.2,21.301
2.795,0.603,-7.049,12.817,184.937,18.799
2.058,0.88,-8.384,10.437,177.795,18.86
1.239,1.058,-9.259,5.371,168.213,21.79
0.373,1.34,-10.011,0.854,155.029,24.17
-0.383,1.67,-10.637,-7.568,138.367,22.278
-1.311,1.747,-11.379,-6.836,116.394,18.921
-2.838,1.823,-12.389,4.7,72.021,9.399
-3.527,1.904,-12.652,9.583,37.964,1.709
-3.89,1.881,-12.647,8.179,0.61,-2.808
-4.029,1.885,-12.48,7.141,-35.889,-5.981
-4.163,1.914,-12.35,3.845,-86.487,-10.437
-3.737,1.651,-11.858,3.418,-118.652,-14.771
-3.034,1.263,-11.422,9.399,-149.231,-19.287
-2.149,1.091,-10.733,9.888,-179.26,-21.545
-1.215,0.924,-9.637,10.559,-211.182,-24.536
0.33,0.785,-7.685,11.353,-241.699,-31.555
3.46,0.455,-3.962,7.141,-249.512,-30.823
5.278,-0.086,-1.058,-8.972,-249.756,-18.616
5.843,-0.493,1.751,-18.738,-235.596,-10.132
6.034,-0.77,4.158,-11.414,-210.876,-10.498
6.225,-0.909,6.522,-6.531,-183.167,-11.719
6.307,-1.077,8.259,-1.282,-136.108,-10.559
5.603,-1.211,9.03,0.305,-101.99,-10.193
5.053,-1.077,9.226,-1.831,-78.064,-7.629
4.532,-0.804,9.077,-7.69,-56.885,-3.906
3.689,-0.766,8.364,-11.047,-34.058,-1.648
