ax,ay,az,gx,gy,gz
0.924,0.359,-1.718,4.7,-26.855,5.371
0.244,0.244,-3.029,-17.09,-31.372,1.404
-0.392,-0.727,-4.048,-6.714,-57.19,-4.761
-1.177,-2.292,-4.508,4.211,-76.355,-10.986
-0.933,-3.536,-3.895,17.944,-83.496,-11.475
-0.665,-3.866,-3.053,31.555,-80.017,-3.845
-0.565,-3.082,-2.646,45.715,-71.96,8.606
-0.938,-1.469,-2.842,34.302,-79.59,22.888
-0.866,0.163,-2.306,24.78,-94.849,29.236
0.301,1.125,-0.809,16.907,-100.037,30.029
1.852,1.818,0.876,8.057,-90.393,29.114
2.862,1.818,1.991,-2.625,-72.021,32.166
2.775,1.785,2.297,-11.841,-56.763,31.616
2.0,1.622,2.44,-10.864,-55.237,26.245
1.627,1.503,2.78,-7.141,-54.993,22.278
1.445,1.503,3.072,-5.737,-51.88,19.714
1.67,1.608,3.316,-10.864,-44.25,20.264
1.914,1.273,3.412,-14.282,-28.992,23.926
1.981,1.062,3.431,-10.193,-15.198,21.301
1.646,1.005,3.12,-10.498,-4.883,15.137
1.043,0.986,2.637,-11.292,1.038,5.493
0.464,0.79,2.024,-7.874,-1.282,-0.549
0.23,0.751,1.637,-7.019,-7.263,-1.77
0.225,0.397,1.201,-4.028,-10.193,0.061
0.038,0.0,0.751,-5.31,-14.221,2.014
0.115,-0.517,0.55,-5.188,-12.451,5.188
0.172,-0.914,0.325,0.061,-8.85,6.775
0.167,-0.627,0.11,5.371,-7.507,7.935
0.622,0.756,0.263,2.075,-4.456,4.517
0.866,1.493,0.33,1.404,-4.089,2.258
1.129,2.206,0.522,-0.61,-4.944,0.549
1.593,2.728,0.89,-3.052,-8.789,1.648
2.527,3.431,1.852,-8.179,-1.343,-5.005
3.785,3.766,2.89,-9.888,13.184,-15.442
3.397,4.661,2.751,-12.207,21.851,-27.649
2.747,5.197,2.407,-19.104,21.24,-42.786
2.881,5.154,2.483,-27.832,22.766,-55.542
3.479,4.876,2.742,-40.771,38.818,-69.031
