ax,ay,az,gx,gy,gz
3.364,9.427,0.057,55.481,-19.897,-6.592
4.168,10.283,0.837,-8.484,-21.667,-58.411
4.828,9.723,0.598,-58.167,-25.085,-76.965
5.288,9.054,1.158,-80.383,-4.517,-79.407
5.235,8.699,0.823,-86.792,25.33,-79.163
4.374,8.293,-0.976,-98.999,49.988,-88.501
2.795,7.46,-3.685,-105.652,48.706,-113.831
1.139,5.627,-6.455,-100.159,34.973,-132.385
0.55,3.962,-7.958,-97.168,13.733,-156.128
0.345,1.747,-8.848,-93.689,-3.845,-169.617
0.426,-1.086,-9.551,-80.566,-21.667,-172.058
0.191,-2.895,-10.121,-76.355,-43.884,-162.292
-0.842,-3.732,-10.073,-68.726,-81.421,-144.592
-1.641,-3.043,-9.8,-75.5,-114.807,-146.118
-1.775,-3.895,-9.106,-73.303,-139.099,-153.198
-1.01,-5.431,-8.317,-66.772,-159.485,-142.7
0.163,-6.699,-6.977,-53.162,-176.392,-110.718
1.019,-8.154,-5.302,-37.109,-189.697,-87.524
1.584,-9.245,-4.015,-19.47,-206.543,-71.228
3.149,-10.877,-2.46,7.812,-202.881,-50.171
4.79,-11.944,-1.364,33.02,-202.515,-26.733
6.302,-12.398,0.502,64.758,-197.144,24.963
8.068,-11.508,3.062,88.44,-185.181,63.354
9.097,-10.317,4.532,107.727,-166.87,87.219
10.034,-9.326,6.374,134.644,-126.709,110.413
10.513,-7.092,7.383,147.766,-89.722,126.892
10.786,-4.431,8.685,160.156,-52.979,142.761
10.896,-0.584,9.8,163.574,-5.981,168.396
10.633,1.857,9.819,149.17,15.747,178.223
10.082,3.153,9.57,131.226,37.659,191.406
9.336,4.579,8.719,123.657,62.5,200.623
8.12,6.718,7.379,114.868,97.107,169.189
6.216,7.383,5.331,118.713,129.15,127.563
4.977,6.91,3.862,121.887,159.546,103.455
4.134,7.666,2.713,107.971,170.349,98.022
3.345,8.862,1.785,76.294,169.495,94.421
2.172,9.652,0.273,41.138,143.921,64.331
1.445,9.183,-0.254,37.231,143.25,38.635
1.598,8.977,-0.593,33.691,147.339,13.123
2.144,9.125,-0.976,19.104,149.658,-9.094
2.699,8.853,-1.392,-6.531,150.391,-24.841
2.996,8.068,-2.335,-26.367,153.442,-36.987
2.206,7.489,-5.082,-31.982,130.859,-65.247
1.459,7.049,-6.656,-39.917,100.098,-96.985
1.531,5.809,-7.159,-48.157,77.454,-122.437
1.756,4.321,-7.273,-58.716,69.641,-131.226
1.565,3.043,-8.178,-71.899,52.734,-134.094
1.019,1.866,-9.039,-77.637,36.804,-140.564
0.464,0.928,-9.154,-73.547,22.827,-151.062
-0.589,0.402,-9.47,-73.181,-8.789,-169.25
-1.373,-0.9,-8.709,-79.895,-46.387,-177.856
-1.024,-3.833,-6.264,-52.856,-44.617,-127.075
-0.584,-6.245,-4.484,-27.954,-40.833,-72.937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
