ax,ay,az,gx,gy,gz
-2.043,1.976,-7.202,3.54,-162.903,2.869
-0.55,2.68,-5.967,-12.268,-168.396,15.381
0.507,3.359,-4.579,-29.846,-168.457,28.931
1.388,2.948,-3.345,-34.119,-174.316,20.508
3.259,2.78,-1.919,-33.203,-166.443,10.193
6.297,2.713,1.168,-40.039,-149.353,8.972
7.273,2.493,3.374,-49.622,-131.531,8.362
7.383,1.976,5.015,-54.138,-113.037,4.333
7.441,1.014,6.029,-55.359,-93.933,6.104
7.202,0.388,6.57,-48.523,-65.43,-2.197
6.197,0.268,6.575,-39.429,-43.762,-10.864
5.221,0.66,6.647,-29.663,-23.01,-19.653
4.479,1.589,6.589,-24.048,-1.038,-17.212
3.771,2.871,6.388,-25.757,13.55,-15.32
3.565,4.02,6.139,-24.414,31.86,-32.532
3.45,6.182,5.953,-23.56,41.931,-58.289
3.752,7.785,6.053,-33.813,57.129,-72.144
4.12,8.24,6.01,-45.898,70.862,-80.505
4.541,8.561,5.709,-57.19,89.722,-98.145
4.804,7.977,4.8,-79.834,111.389,-111.816
4.316,5.489,2.632,-93.384,123.108,-114.38
4.024,2.804,0.813,-103.516,131.531,-115.662
2.976,-0.388,-1.139,-104.675,134.766,-111.816
1.531,-3.311,-3.0,-98.145,130.859,-103.699
0.067,-5.685,-4.56,-81.726,119.324,-86.792
-1.507,-7.57,-6.015,-65.735,104.98,-73.547
-2.268,-8.36,-6.632,-48.035,88.196,-59.57
-2.507,-8.384,-6.699,-29.175,72.937,-47.058
-2.488,-7.69,-6.546,-15.198,62.439,-31.311
-2.622,-7.159,-6.336,-0.427,47.607,-11.719
-3.0,-6.264,-5.742,13.184,38.94,-2.319
-3.163,-4.852,-5.087,24.658,28.503,1.831
-3.096,-3.043,-4.254,31.189,18.494,5.005
-2.747,-1.455,-3.436,29.297,10.315,10.986
-2.306,-0.287,-2.541,24.536,7.812,17.029
-2.015,0.866,-1.512,21.729,6.409,15.686
-1.479,1.196,-0.632,20.813,1.282,13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
