ax,ay,az,gx,gy,gz
0.746,1.713,0.952,-56.152,-24.17,-16.602
0.139,1.995,0.694,-30.884,-13.794,-22.339
-0.589,2.359,-0.225,-18.982,-25.208,-35.767
0.057,2.952,0.751,-0.427,-23.682,-30.579
0.148,4.881,0.971,-18.86,-32.776,-39.368
1.105,5.23,2.158,-36.438,-33.752,-45.532
2.881,4.981,3.584,-44.739,14.954,-54.443
3.79,4.235,2.938,-52.734,41.321,-49.805
3.058,4.359,1.66,-69.397,45.105,-48.95
2.359,3.957,0.995,-87.646,38.391,-47.607
2.297,3.326,0.919,-95.642,37.781,-52.002
1.981,2.795,0.617,-108.093,42.969,-56.03
1.785,2.565,0.684,-112.61,53.223,-56.946
1.665,1.804,0.345,-109.436,64.026,-51.025
1.526,1.469,-0.593,-111.145,66.467,-48.584
0.971,0.751,-1.622,-112.244,62.927,-55.847
0.148,-0.56,-2.153,-106.384,55.42,-52.612
-0.67,-1.493,-2.713,-107.91,44.312,-46.57
-1.043,-2.12,-2.914,-102.539,39.001,-38.696
-1.349,-2.574,-3.431,-98.206,36.133,-33.386
-1.833,-3.598,-4.278,-88.135,31.555,-33.264
-2.507,-4.613,-5.307,-72.083,20.996,-33.447
-3.307,-6.47,-6.694,-53.894,7.446,-29.846
-3.263,-7.498,-6.958,-33.142,-3.906,-19.043
-3.201,-7.953,-6.795,-13.672,-11.536,-7.629
-3.254,-8.479,-6.766,14.221,-14.954,-3.784
-3.551,-8.561,-7.235,52.673,-27.161,-1.587
-3.058,-6.441,-7.039,96.313,-87.891,34.058
-2.244,-4.661,-5.828,112.488,-94.177,34.851
-1.593,-3.082,-4.838,127.441,-99.182,30.579
-1.225,-1.766,-4.622,133.85,-108.948,31.25
-0.89,-0.608,-4.177,135.071,-123.901,34.302
-0.287,1.182,-2.594,132.812,-134.949,36.865
0.584,3.287,-0.531,113.77,-140.259,35.461
1.56,4.173,1.436,85.938,-130.676,28.442
2.105,3.986,2.397,71.899,-119.507,23.376
2.082,4.173,2.732,69.275,-114.99,19.409
2.684,5.12,3.981,65.002,-111.877,13.306
3.713,5.766,5.46,64.636,-101.746,6.836
5.005,6.804,6.245,44.067,-83.74,-6.836
6.269,6.637,7.197,27.222,-65.918,-7.263
6.584,7.293,7.781,7.507,-42.969,-5.31
5.914,7.819,7.714,-12.512,-20.996,-8.179
4.89,8.321,7.015,-29.846,-2.502,-15.32
3.919,8.283,5.804,-58.533,5.371,-30.884
3.024,7.307,4.11,-77.576,7.629,-46.875
2.589,5.819,3.249,-81.36,16.846,-55.481
2.187,5.101,2.426,-85.327,21.301,-57.373
1.976,5.077,1.895,-103.21,25.574,-61.89
1.45,4.316,1.125,-125.61,28.137,-67.993
0.794,2.728,0.206,-132.812,31.311,-72.754
0.301,1.718,-0.636,-130.371,37.598,-83.496
-0.301,0.995,-1.771,-131.042,34.363,-95.459
-0.861,-0.287,-2.546,-127.441,27.466,-99.121
-1.019,-1.522,-2.972,-123.84,9.155,-75.867
-0.211,-1.842,-2.345,-127.991,2.38,-52.307
0.072,-1.852,-1.766,-126.587,2.747,-30.396
