ax,ay,az,gx,gy,gz
-0.723,-5.407,-3.086,24.109,-77.942,46.753
-1.651,-6.273,-4.01,45.471,-88.013,48.828
-2.469,-6.599,-4.388,77.515,-100.708,45.41
-1.828,-6.269,-4.407,108.398,-106.75,59.814
-0.584,-4.613,-4.063,120.728,-110.657,74.402
1.005,-1.613,-2.842,129.395,-107.788,79.895
2.536,1.445,-1.522,124.329,-94.788,82.214
3.402,3.685,-0.904,106.689,-86.609,85.51
3.819,4.804,-0.34,80.688,-77.698,83.984
3.986,6.278,0.546,63.782,-66.04,74.097
4.201,7.455,0.904,40.894,-50.781,62.134
4.063,8.278,1.01,16.907,-37.415,52.49
3.12,8.79,0.665,-7.751,-31.982,39.307
2.359,8.805,0.421,-32.043,-30.457,23.743
2.168,8.709,0.34,-51.086,-23.254,12.939
1.766,8.551,0.172,-66.772,-15.198,0.366
1.823,8.202,-0.172,-79.529,-6.592,-16.602
1.933,8.321,-0.541,-91.858,-0.366,-37.598
2.029,8.542,-0.689,-114.746,-0.122,-56.213
2.225,8.006,-0.995,-130.066,-3.967,-69.763
2.297,6.991,-1.263,-141.113,-5.554,-81.421
2.35,5.661,-1.541,-149.414,-2.563,-91.858
1.981,3.953,-1.919,-151.123,-1.465,-102.783
1.617,2.316,-2.034,-151.733,-6.287,-116.333
1.536,-0.091,-1.818,-151.489,-10.559,-117.554
2.105,-2.144,-1.512,-146.24,-9.46,-115.173
2.278,-4.23,-1.278,-137.329,-7.996,-109.985
1.943,-5.996,-0.565,-125.549,-8.24,-98.45
1.297,-7.345,0.488,-106.567,-7.019,-83.496
0.756,-9.125,1.775,-90.393,-6.409,-72.571
0.833,-10.523,2.584,-70.374,-3.174,-57.19
0.967,-11.671,3.196,-44.128,4.7,-38.513
1.062,-11.834,3.646,-17.273,14.526,-18.066
0.976,-11.097,3.909,11.536,27.649,5.676
0.407,-9.369,3.895,27.771,35.583,20.264
0.268,-7.8,3.972,42.419,44.678,35.461
0.158,-6.24,3.986,53.04,49.927,42.419
0.349,-4.886,4.072,64.697,55.786,47.18
1.139,-3.642,4.082,74.585,65.857,56.396
2.206,-2.483,3.603,73.73,72.815,60.913
