ax,ay,az,gx,gy,gz
-6.3100257,1.2889793,-9.1805725,51.456947,-91.017555,-24.406057
-5.9159107,1.3398559,-9.961152,50.764835,-117.650475,-19.47937
-6.4828568,0.5508351,-10.774678,62.307224,-136.40547,-28.5236
-6.4651885,1.2069762,-10.424159,84.032036,-168.31526,-55.867283
-5.155354,4.754751,-8.468537,87.8876,-181.62164,-89.1065
-4.4550962,6.95097,-6.775174,78.54274,-193.97441,-110.81591
-3.1949532,7.7723956,-5.163343,63.18285,-226.08727,-115.20043
-0.5518782,7.2692423,-3.3195233,42.844215,-237.76712,-101.73826
2.2069516,6.9238424,-0.6290652,32.309338,-218.25105,-100.48972
4.7409587,7.6739497,2.9458888,13.364761,-196.71193,-110.17661
6.744958,7.2242618,4.7198186,-11.859017,-181.10953,-118.674225
8.794226,5.0294256,5.827177,-33.064156,-161.14166,-101.58872
10.898749,2.800881,6.1831746,-45.062485,-134.02574,-80.441444
11.511359,0.82713056,6.823085,-42.275543,-106.74774,-55.65754
11.656397,-0.042322338,7.7668605,-32.54081,-82.87038,-53.43688
11.9923935,-0.55834043,8.424835,-23.941032,-45.42983,-47.71285
12.654838,-0.6249363,8.73029,-22.315893,-10.251142,-43.84252
12.547147,-0.7291898,8.553189,-26.507746,18.015467,-38.73157
11.85532,-1.0864332,8.233425,-30.990412,55.401478,-12.3985195
9.983631,-0.7549342,6.9849796,-34.169064,82.766235,-5.783411
8.312459,-0.8014994,5.8733406,-28.360386,116.722084,5.326314
6.5780544,-0.15351863,5.0630198,-24.24414,128.57823,8.811277
5.4279203,1.0131832,4.376414,-27.936716,148.10954,5.0684433
4.764097,2.0379133,3.3599522,-47.58086,156.12129,15.566541
3.3933182,2.418634,1.9501168,-56.708202,161.75262,21.312775
2.2831728,2.903941,0.39682645,-65.969666,156.81601,20.321228
1.6493896,3.0382814,-0.9579011,-81.36131,152.54324,26.816122
0.6698611,3.1440947,-2.061658,-88.662254,147.44237,25.365475
-0.12873879,3.8190842,-2.9164605,-111.4998,139.8607,23.649954
-1.5076647,4.073132,-4.6975274,-130.5994,130.6388,23.49687
-2.6589785,3.6788256,-5.986399,-140.62387,124.649124,17.505226
-3.5132642,3.363662,-6.988059,-130.71904,113.52821,-0.8073828
-4.5261188,3.2914948,-7.764151,-126.59438,100.11743,-19.743946
-5.680156,3.4923997,-8.425895,-130.57732,69.53487,-36.184235
-6.4235587,3.0366488,-9.165258,-123.5236,45.57001,-45.410576
-6.1789923,3.2566257,-9.018019,-118.2897,22.172213,-65.10016
-6.301004,3.285337,-9.055783,-117.31271,6.182461,-94.31706
-6.1573067,1.8740394,-10.126976,-112.811295,-15.394899,-102.49876
-6.157987,0.6637311,-10.458586,-93.245056,-53.34478,-108.9756
-6.4447923,-0.29376033,-10.982949,-81.160446,-74.010864,-122.10549
-6.060353,-1.1238486,-10.903764,-63.75005,-101.694275,-130.72443
-4.938723,-1.7201115,-10.489453,-45.985924,-116.54548,-138.71056
-3.890138,-2.8560236,-10.282106,-30.633871,-139.98851,-139.0405
-3.1751368,-4.3924356,-10.033535,3.7518635,-153.15352,-131.77895
-1.8647513,-5.7545114,-9.316456,30.11708,-163.37062,-127.095634
-0.5615488,-5.586496,-8.185839,52.333855,-171.455,-112.36357
