ax,ay,az,gx,gy,gz
0.52306336,-1.0678239,3.3569589,-73.23948,-45.646675,-22.522724
1.0692896,-1.6098459,4.2565007,-52.725636,-16.18717,-37.67615
0.6665157,-1.6926293,4.317488,-45.299587,0.06867385,-29.279839
1.3377464,-2.6455646,3.7825973,-39.34868,18.184734,-19.433943
3.1130235,-3.6388607,3.9512193,-18.283989,58.429962,-23.300228
4.641138,-5.235183,3.7416804,12.795688,101.72026,-13.5269575
3.9807434,-6.5351777,2.2308965,30.684713,127.169174,-2.1243272
2.601433,-6.0792994,0.007212743,16.470173,115.57427,13.917455
1.6912903,-6.2756696,-1.4125026,15.120774,99.104996,20.319702
1.1995529,-5.828171,-2.3207104,22.549734,76.95676,42.98113
0.6791842,-5.430329,-3.6703765,29.663319,62.38422,58.3106
0.46064404,-4.658059,-4.6378636,44.352295,47.633564,73.78319
0.5478989,-4.2638946,-5.145531,71.07788,41.555107,85.25471
0.0063739084,-3.885689,-6.3947296,103.5106,34.84898,106.34235
-1.5799645,-2.172218,-8.625721,125.34708,17.91477,111.72072
-2.710533,-0.98442656,-9.71055,142.59203,-10.978922,112.41814
-3.2164774,-0.4741087,-10.409784,143.18427,-41.843834,113.18125
-2.9297817,0.03910546,-9.515069,154.23454,-75.15671,121.38683
-1.8896697,0.88321203,-8.590747,167.58978,-102.37055,141.85925
-1.2853212,3.0009494,-7.6677494,170.9238,-135.28203,163.47682
-1.4058361,5.6279025,-6.8264823,161.78262,-166.65569,162.68193
-0.670738,9.52438,-4.755964,139.84442,-188.20976,128.82738
1.2511096,14.078395,-1.3084464,91.261185,-189.99997,62.761356
3.108286,16.084576,1.7622551,46.951645,-161.34148,-27.059444
4.085953,12.852813,3.4787045,36.719635,-121.35188,-85.02574
5.1408124,11.435211,4.3988094,22.382767,-87.41485,-80.50054
6.8608627,11.781404,5.708104,-18.942053,-63.47297,-70.44526
7.2831225,11.600883,6.28291,-64.19784,-33.63082,-76.283875
7.8282685,10.814091,6.4660063,-113.55019,9.244417,-101.0394
8.324091,7.230619,5.5900893,-123.74555,42.43207,-109.20532
8.277884,4.292439,4.560019,-124.20188,59.15944,-95.92833
8.331063,2.8814378,4.071474,-146.91774,84.02027,-78.45632
7.754383,3.1532552,3.7334573,-173.71848,111.06962,-72.38231
6.3052654,2.870032,2.144702,-212.39229,141.4175,-88.22828
4.7378864,1.5619519,-0.63143694,-199.11766,158.02122,-99.33498
2.9813654,0.9754198,-3.4277906,-183.48958,138.64767,-99.47648
1.3584322,0.5683831,-5.133935,-174.2247,115.886444,-106.140594
0.29422474,0.30043507,-6.2784524,-169.22255,84.098404,-107.035576
