ax,ay,az,gx,gy,gz
1.244,-4.077,-0.579,-8.118,-47.913,24.414
2.771,-5.862,-1.072,1.465,-18.86,43.335
2.833,-8.154,-1.627,15.808,-7.751,52.917
2.9,-9.278,-2.105,35.4,-3.418,65.369
2.675,-9.393,-2.388,55.969,-2.258,80.383
2.311,-9.111,-2.665,72.571,-7.629,92.957
2.68,-8.465,-2.866,98.022,-13.55,106.445
3.216,-7.068,-2.684,117.493,-11.597,112.0
3.598,-5.077,-2.244,137.207,-5.005,117.981
3.642,-2.225,-1.546,150.146,0.0,120.85
3.555,0.641,-0.79,149.597,6.165,125.061
3.168,2.713,-0.45,137.512,15.564,132.996
2.369,3.986,-0.56,137.207,17.395,133.545
1.756,5.766,-0.22,135.071,21.179,122.253
1.34,7.776,0.086,122.864,26.733,112.061
0.565,9.872,0.234,98.328,30.762,102.173
-0.756,11.336,0.072,59.998,27.039,88.562
-2.292,12.346,-0.297,33.752,19.958,71.777
-2.78,12.303,-0.694,11.536,14.038,50.476
-3.187,11.867,-1.249,-4.395,9.644,28.015
-3.608,11.489,-1.742,-17.029,2.075,5.432
-3.517,11.03,-2.058,-31.494,-13.611,-26.917
-2.483,9.953,-2.115,-40.466,-24.902,-49.194
-1.206,9.154,-1.727,-49.255,-35.706,-72.449
0.493,8.283,-1.23,-56.885,-37.598,-84.045
1.991,7.302,-0.684,-67.505,-33.936,-93.384
3.015,6.278,-0.249,-79.224,-22.888,-100.708
3.216,4.823,-0.191,-84.839,-14.893,-106.201
2.761,3.747,-0.206,-85.449,-10.437,-112.549
2.153,3.24,0.086,-84.412,-10.132,-120.972
2.216,2.847,0.416,-91.736,-14.587,-125.61
2.876,1.737,0.526,-109.924,-10.559,-116.699
2.924,-0.947,-0.048,-117.065,-5.432,-108.459
2.818,-3.139,-0.646,-109.802,2.563,-103.943
2.507,-4.441,-0.995,-92.712,8.972,-103.699
2.015,-4.785,-0.947,-80.139,8.85,-98.45
1.718,-5.01,-0.857,-75.562,6.226,-82.52
1.627,-6.527,-1.249,-65.247,7.568,-70.251
1.311,-7.489,-1.531,-45.959,7.019,-64.88
1.23,-7.398,-1.225,-25.33,4.639,-57.434
1.349,-6.206,-0.646,-17.212,7.202,-44.617
1.134,-5.044,-0.33,-12.024,9.827,-27.588
0.536,-4.11,-0.469,-11.23,7.019,-18.372
0.349,-3.809,-0.498,-8.118,5.798,-10.803
0.215,-3.125,-0.345,-1.77,5.737,-7.812
0.182,-2.216,-0.144,1.404,7.69,-5.432
0.014,-1.474,-0.144,0.061,7.324,2.625
-0.153,-0.919,-0.225,0.183,5.249,5.432
-0.163,-0.603,-0.172,1.831,4.15,5.249
-0.177,-0.306,-0.077,3.662,3.845,5.188
-0.053,-0.129,-0.01,4.089,2.747,5.737
0.12,0.067,0.072,3.845,3.235,7.812
0.359,0.536,0.225,1.953,6.104,8.911
0.407,0.775,0.321,-0.671,10.315,9.155
0.45,0.723,0.254,-3.357,14.954,13.123
0.364,0.656,0.23,-9.521,21.606,17.395
0.211,0.617,0.191,-22.827,32.837,26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
